TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,106451,,IRCTC,,2026-01-27,2026-01-27,735.00,PE,IRCTC26JAN735PE,0.00,0.00,0.00,56.00,56.00,56.00,671.20,62.60,875,0,0,0.00,0,F1,875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104407,,IRCTC,,2026-01-27,2026-01-27,590.00,CE,IRCTC26JAN590CE,0.00,0.00,0.00,143.90,0.00,143.90,671.20,83.20,0,0,0,0.00,0,F1,875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104410,,IRCTC,,2026-01-27,2026-01-27,600.00,CE,IRCTC26JAN600CE,77.80,77.80,77.80,77.80,77.80,89.55,671.20,73.40,3500,875,1,593075.00,1,F1,875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106388,,IRCTC,,2026-01-27,2026-01-27,615.00,CE,IRCTC26JAN615CE,0.00,0.00,0.00,77.10,0.00,77.10,671.20,59.05,0,0,0,0.00,0,F1,875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104443,,IRCTC,,2026-01-27,2026-01-27,700.00,CE,IRCTC26JAN700CE,8.25,8.25,5.65,6.55,6.60,7.85,671.20,6.55,3943625,634375,3208,1983764562.50,2151,F1,875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106432,,IRCTC,,2026-01-27,2026-01-27,715.00,CE,IRCTC26JAN715CE,4.05,4.95,3.60,4.05,4.05,4.90,671.20,4.05,267750,23625,129,81162068.75,114,F1,875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106450,,IRCTC,,2026-01-27,2026-01-27,735.00,CE,IRCTC26JAN735CE,2.70,2.70,2.00,2.20,2.20,2.75,671.20,2.20,153125,-4375,96,61929087.50,72,F1,875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106625,,IRCTC,,2026-02-24,2026-02-24,600.00,CE,IRCTC26FEB600CE,0.00,0.00,0.00,95.30,0.00,95.30,671.20,77.85,0,0,0,0.00,0,F1,875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,117057,,IRCTC,,2026-02-24,2026-02-24,635.00,CE,IRCTC26FEB635CE,0.00,0.00,0.00,63.45,0.00,63.45,671.20,48.85,0,0,0,0.00,0,F1,875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,117059,,IRCTC,,2026-02-24,2026-02-24,645.00,CE,IRCTC26FEB645CE,0.00,0.00,0.00,56.25,0.00,56.25,671.20,41.75,0,0,0,0.00,0,F1,875,,,,,
