TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,83371,,CANBK,,2026-02-24,2026-02-24,159.00,PE,CANBK26FEB159PE,0.00,0.00,0.00,10.52,0.00,10.52,153.90,8.82,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82890,,CANBK,,2026-01-27,2026-01-27,153.00,CE,CANBK26JAN153CE,5.59,6.09,4.06,4.70,4.79,5.24,153.90,4.70,2031750,297000,262,279477675.00,236,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76055,,CANBK,,2026-01-27,2026-01-27,150.00,CE,CANBK26JAN150CE,7.50,8.20,5.80,6.48,6.55,7.18,153.90,6.48,6264000,216000,597,633561412.50,442,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76074,,CANBK,,2026-01-27,2026-01-27,168.00,PE,CANBK26JAN168PE,13.50,14.92,12.88,14.92,14.92,13.54,153.90,14.20,587250,0,5,6140272.50,5,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76073,,CANBK,,2026-01-27,2026-01-27,168.00,CE,CANBK26JAN168CE,0.68,0.81,0.48,0.57,0.58,0.68,153.90,0.57,4016250,168750,193,219719317.50,160,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83116,,CANBK,,2026-02-24,2026-02-24,138.00,CE,CANBK26FEB138CE,0.00,0.00,0.00,17.90,0.00,17.90,153.90,18.02,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82896,,CANBK,,2026-01-27,2026-01-27,159.00,CE,CANBK26JAN159CE,2.76,3.00,1.89,2.15,2.19,2.54,153.90,2.15,1356750,-40500,131,142816365.00,119,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76067,,CANBK,,2026-01-27,2026-01-27,162.00,CE,CANBK26JAN162CE,1.90,2.04,1.22,1.41,1.42,1.74,153.90,1.41,1572750,0,163,180036742.50,155,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83136,,CANBK,,2026-02-24,2026-02-24,150.00,CE,CANBK26FEB150CE,9.74,9.74,9.74,9.74,9.74,9.75,153.90,9.29,27000,0,1,1078245.00,1,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83376,,CANBK,,2026-02-24,2026-02-24,165.00,CE,CANBK26FEB165CE,0.00,0.00,0.00,4.89,0.00,4.89,153.90,2.97,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83676,,CANBK,,2026-03-30,2026-03-30,140.00,CE,CANBK26MAR140CE,0.00,0.00,0.00,20.27,0.00,20.27,153.90,18.23,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82875,,CANBK,,2026-01-27,2026-01-27,137.00,PE,CANBK26JAN137PE,0.00,0.00,0.00,0.26,0.27,0.26,153.90,0.19,398250,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76048,,CANBK,,2026-01-27,2026-01-27,142.00,PE,CANBK26JAN142PE,0.50,0.78,0.44,0.68,0.70,0.56,153.90,0.68,1512000,-6750,75,72196042.50,71,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82893,,CANBK,,2026-01-27,2026-01-27,155.00,PE,CANBK26JAN155PE,3.80,5.31,3.40,4.53,4.48,4.13,153.90,4.53,6966000,418500,778,835510882.50,693,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83686,,CANBK,,2026-03-30,2026-03-30,142.00,PE,CANBK26MAR142PE,0.00,0.00,0.00,4.77,0.00,4.77,153.90,3.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83694,,CANBK,,2026-03-30,2026-03-30,150.00,PE,CANBK26MAR150PE,0.00,0.00,0.00,7.79,0.00,7.79,153.90,5.84,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82872,,CANBK,,2026-01-27,2026-01-27,135.00,CE,CANBK26JAN135CE,18.42,18.52,18.42,18.52,18.52,18.30,153.90,19.44,128250,6750,4,4143690.00,2,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83695,,CANBK,,2026-03-30,2026-03-30,152.00,CE,CANBK26MAR152CE,0.00,0.00,0.00,12.97,0.00,12.97,153.90,10.49,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83219,,CANBK,,2026-02-24,2026-02-24,170.00,CE,CANBK26FEB170CE,2.11,2.11,1.53,1.57,1.57,1.71,153.90,1.87,465750,13500,22,25521412.50,20,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83200,,CANBK,,2026-02-24,2026-02-24,154.00,CE,CANBK26FEB154CE,0.00,0.00,0.00,9.43,0.00,9.43,153.90,7.09,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76065,,CANBK,,2026-01-27,2026-01-27,160.00,CE,CANBK26JAN160CE,2.31,2.68,1.60,1.92,1.93,2.27,153.90,1.92,16058250,1491750,2900,3176276827.50,2495,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76053,,CANBK,,2026-01-27,2026-01-27,148.00,CE,CANBK26JAN148CE,0.00,0.00,0.00,9.93,9.93,9.93,153.90,8.15,135000,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76035,,CANBK,,2026-01-27,2026-01-27,130.00,CE,CANBK26JAN130CE,23.28,23.58,23.27,23.58,23.58,24.86,153.90,24.33,418500,0,5,5177115.00,3,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83690,,CANBK,,2026-03-30,2026-03-30,146.00,PE,CANBK26MAR146PE,0.00,0.00,0.00,6.16,0.00,6.16,153.90,4.33,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83218,,CANBK,,2026-02-24,2026-02-24,168.00,PE,CANBK26FEB168PE,0.00,0.00,0.00,21.66,0.00,21.66,153.90,15.13,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83117,,CANBK,,2026-02-24,2026-02-24,138.00,PE,CANBK26FEB138PE,0.00,0.00,0.00,5.13,0.00,5.13,153.90,1.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,38906,,CANBK,,2026-01-27,2026-01-27,170.00,PE,CANBK26JAN170PE,14.20,16.96,14.20,16.96,16.96,15.57,153.90,16.01,654750,20250,5,6255967.50,4,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76060,,CANBK,,2026-01-27,2026-01-27,154.00,PE,CANBK26JAN154PE,3.86,4.74,2.95,4.02,3.98,3.61,153.90,4.02,2065500,418500,557,592815915.00,498,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83225,,CANBK,,2026-02-24,2026-02-24,174.00,CE,CANBK26FEB174CE,0.00,0.00,0.00,1.38,1.38,1.38,153.90,1.26,27000,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76075,,CANBK,,2026-01-27,2026-01-27,172.00,CE,CANBK26JAN172CE,0.42,0.43,0.28,0.30,0.30,0.36,153.90,0.30,843750,87750,71,82596172.50,70,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82913,,CANBK,,2026-01-27,2026-01-27,167.00,CE,CANBK26JAN167CE,0.51,0.87,0.51,0.67,0.66,3.39,153.90,0.67,202500,202500,44,49829377.50,35,F1,6750,,,,,
