TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,120725,,NBCC,,2026-01-27,2026-01-27,130.00,CE,NBCC26JAN130CE,0.91,0.95,0.62,0.70,0.70,0.81,118.55,0.70,7241000,-305500,635,539708520.00,470,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142282,,NBCC,,2026-02-24,2026-02-24,113.00,PE,NBCC26FEB113PE,0.00,0.00,0.00,5.07,0.00,5.07,118.55,4.34,0,0,0,0.00,0,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142286,,NBCC,,2026-02-24,2026-02-24,117.00,PE,NBCC26FEB117PE,0.00,0.00,0.00,6.67,0.00,6.67,118.55,6.06,0,0,0,0.00,0,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120383,,NBCC,,2026-02-24,2026-02-24,122.00,PE,NBCC26FEB122PE,0.00,0.00,0.00,13.42,0.00,13.42,118.55,8.71,0,0,0,0.00,0,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120406,,NBCC,,2026-02-24,2026-02-24,138.00,PE,NBCC26FEB138PE,0.00,0.00,0.00,24.06,0.00,24.06,118.55,20.27,0,0,0,0.00,0,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142713,,NBCC,,2026-03-30,2026-03-30,124.00,PE,NBCC26MAR124PE,0.00,0.00,0.00,12.29,0.00,12.29,118.55,11.70,0,0,0,0.00,0,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120154,,NBCC,,2026-01-27,2026-01-27,131.00,CE,NBCC26JAN131CE,0.70,0.79,0.53,0.61,0.60,1.46,118.55,0.61,318500,26000,38,32512350.00,36,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120324,,NBCC,,2026-02-24,2026-02-24,106.00,PE,NBCC26FEB106PE,0.00,0.00,0.00,5.89,0.00,5.89,118.55,2.16,0,0,0,0.00,0,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120392,,NBCC,,2026-02-24,2026-02-24,128.00,PE,NBCC26FEB128PE,0.00,0.00,0.00,17.08,0.00,17.08,118.55,12.54,0,0,0,0.00,0,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142709,,NBCC,,2026-03-30,2026-03-30,120.00,PE,NBCC26MAR120PE,0.00,0.00,0.00,10.21,0.00,10.21,118.55,9.45,0,0,0,0.00,0,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51985,,NBCC,,2026-03-30,2026-03-30,,,NBCC26MARFUT,121.30,121.50,119.70,120.36,120.25,121.35,118.55,120.36,188500,78000,18,14106300.00,18,F1,6500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120157,,NBCC,,2026-01-27,2026-01-27,133.00,PE,NBCC26JAN133PE,0.00,0.00,0.00,19.00,0.00,19.00,118.55,14.88,0,0,0,0.00,0,F1,6500,,,,,
