TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,78307,,BHARTIARTL,,2026-02-24,2026-02-24,2020.00,PE,BHARTIARTL26FEB2020PE,0.00,0.00,0.00,39.00,0.00,39.00,2105.30,23.50,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78339,,BHARTIARTL,,2026-02-24,2026-02-24,2180.00,PE,BHARTIARTL26FEB2180PE,0.00,0.00,0.00,115.15,0.00,115.15,2105.30,96.90,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78491,,BHARTIARTL,,2026-03-30,2026-03-30,1760.00,CE,BHARTIARTL26MAR1760CE,0.00,0.00,0.00,371.70,0.00,371.70,2105.30,368.85,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78533,,BHARTIARTL,,2026-03-30,2026-03-30,2120.00,PE,BHARTIARTL26MAR2120PE,0.00,0.00,0.00,96.25,0.00,96.25,2105.30,75.30,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78539,,BHARTIARTL,,2026-03-30,2026-03-30,2200.00,CE,BHARTIARTL26MAR2200CE,0.00,0.00,0.00,73.35,0.00,73.35,2105.30,53.15,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71716,,BHARTIARTL,,2026-01-27,2026-01-27,2320.00,PE,BHARTIARTL26JAN2320PE,0.00,0.00,0.00,232.70,0.00,232.70,2105.30,208.45,0,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71714,,BHARTIARTL,,2026-01-27,2026-01-27,2280.00,PE,BHARTIARTL26JAN2280PE,0.00,0.00,0.00,130.55,130.55,130.55,2105.30,170.15,475,0,0,0.00,0,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79653,,BHARTIARTL,,2026-01-27,2026-01-27,1980.00,PE,BHARTIARTL26JAN1980PE,2.15,3.60,1.90,2.50,2.35,2.65,2105.30,2.50,308750,13775,279,262729316.25,242,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79651,,BHARTIARTL,,2026-01-27,2026-01-27,1940.00,PE,BHARTIARTL26JAN1940PE,1.35,1.90,1.20,1.20,1.20,1.35,2105.30,1.20,86450,14725,50,46113617.50,23,F1,475,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78516,,BHARTIARTL,,2026-03-30,2026-03-30,1960.00,PE,BHARTIARTL26MAR1960PE,0.00,0.00,0.00,35.90,0.00,35.90,2105.30,20.75,0,0,0,0.00,0,F1,475,,,,,
