TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,133494,,LUPIN,,2026-03-30,2026-03-30,2000.00,CE,LUPIN26MAR2000CE,0.00,0.00,0.00,182.65,0.00,182.65,2149.70,208.95,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133147,,LUPIN,,2026-02-24,2026-02-24,2020.00,PE,LUPIN26FEB2020PE,0.00,0.00,0.00,30.90,30.90,30.90,2149.70,24.45,850,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133163,,LUPIN,,2026-02-24,2026-02-24,2220.00,PE,LUPIN26FEB2220PE,0.00,0.00,0.00,170.45,0.00,170.45,2149.70,109.35,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114983,,LUPIN,,2026-01-27,2026-01-27,2220.00,CE,LUPIN26JAN2220CE,5.70,26.20,5.70,22.80,26.20,6.10,2149.70,22.80,24225,-3825,334,317292143.75,311,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115245,,LUPIN,,2026-02-24,2026-02-24,2400.00,PE,LUPIN26FEB2400PE,0.00,0.00,0.00,353.80,0.00,353.80,2149.70,246.20,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133532,,LUPIN,,2026-03-30,2026-03-30,2200.00,PE,LUPIN26MAR2200PE,0.00,0.00,0.00,173.80,0.00,173.80,2149.70,114.55,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114867,,LUPIN,,2026-01-27,2026-01-27,2120.00,CE,LUPIN26JAN2120CE,28.65,74.50,25.45,66.55,74.50,25.95,2149.70,66.55,135575,-166600,2832,2608594133.75,2234,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114979,,LUPIN,,2026-01-27,2026-01-27,2140.00,CE,LUPIN26JAN2140CE,21.80,64.10,19.75,55.50,64.10,19.60,2149.70,55.50,189550,64175,3570,3312712650.00,2955,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133477,,LUPIN,,2026-03-30,2026-03-30,1960.00,CE,LUPIN26MAR1960CE,0.00,0.00,0.00,207.90,0.00,207.90,2149.70,239.30,0,0,0,0.00,0,F1,425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115165,,LUPIN,,2026-02-24,2026-02-24,2120.00,CE,LUPIN26FEB2120CE,0.00,0.00,0.00,106.95,0.00,106.95,2149.70,102.40,0,0,0,0.00,0,F1,425,,,,,
