TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,97886,,ICICIBANK,,2026-01-27,2026-01-27,1420.00,PE,ICICIBANK26JAN1420PE,37.70,40.30,26.95,27.95,28.05,53.10,1411.20,27.95,608300,464800,2920,2962841490.00,2509,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101432,,ICICIBANK,,2026-02-24,2026-02-24,1460.00,CE,ICICIBANK26FEB1460CE,21.00,21.30,20.55,20.95,20.95,26.75,1411.20,20.00,8400,8400,15,15551585.00,15,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101436,,ICICIBANK,,2026-02-24,2026-02-24,1500.00,CE,ICICIBANK26FEB1500CE,7.15,12.40,5.95,11.90,11.55,5.30,1411.20,11.90,232400,42700,299,316122870.00,230,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101541,,ICICIBANK,,2026-02-24,2026-02-24,1540.00,CE,ICICIBANK26FEB1540CE,0.00,0.00,0.00,11.20,0.00,11.20,1411.20,4.45,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108945,,ICICIBANK,,2026-03-30,2026-03-30,1380.00,CE,ICICIBANK26MAR1380CE,60.00,60.00,60.00,60.00,60.00,46.05,1411.20,73.45,700,700,1,1008000.00,1,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97832,,ICICIBANK,,2026-01-27,2026-01-27,1160.00,PE,ICICIBANK26JAN1160PE,0.20,0.25,0.15,0.20,0.15,0.20,1411.20,0.20,15400,700,23,18679325.00,20,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97852,,ICICIBANK,,2026-01-27,2026-01-27,1200.00,PE,ICICIBANK26JAN1200PE,0.40,0.40,0.25,0.35,0.35,0.40,1411.20,0.35,365400,-17500,116,97466810.00,75,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97882,,ICICIBANK,,2026-01-27,2026-01-27,1380.00,PE,ICICIBANK26JAN1380PE,22.05,22.10,11.65,12.20,12.25,26.15,1411.20,12.20,2108400,760200,11367,11087254780.00,7973,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101134,,ICICIBANK,,2026-01-27,2026-01-27,1470.00,PE,ICICIBANK26JAN1470PE,0.00,0.00,0.00,111.75,0.00,111.75,1411.20,59.95,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97894,,ICICIBANK,,2026-01-27,2026-01-27,1500.00,PE,ICICIBANK26JAN1500PE,105.00,105.00,87.00,89.00,88.50,126.10,1411.20,89.00,154700,34300,241,268366840.00,118,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,97900,,ICICIBANK,,2026-01-27,2026-01-27,1560.00,PE,ICICIBANK26JAN1560PE,0.00,0.00,0.00,197.55,197.55,197.55,1411.20,144.05,2800,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101409,,ICICIBANK,,2026-02-24,2026-02-24,1340.00,PE,ICICIBANK26FEB1340PE,17.85,17.85,9.95,10.15,10.15,16.75,1411.20,10.15,19600,-2800,26,24587780.00,26,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108560,,ICICIBANK,,2026-02-24,2026-02-24,1350.00,PE,ICICIBANK26FEB1350PE,15.00,15.00,11.70,12.00,12.00,20.00,1411.20,12.00,32900,21000,89,84889350.00,80,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101411,,ICICIBANK,,2026-02-24,2026-02-24,1360.00,PE,ICICIBANK26FEB1360PE,17.00,17.00,13.55,14.45,14.45,23.85,1411.20,14.45,16100,10500,48,46202555.00,47,F1,700,,,,,
