TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,126055,,KFINTECH,,2026-03-30,2026-03-30,1280.00,PE,KFINTECH26MAR1280PE,0.00,0.00,0.00,223.70,0.00,223.70,1074.70,218.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109929,,KFINTECH,,2026-01-27,2026-01-27,960.00,PE,KFINTECH26JAN960PE,4.50,6.00,4.25,5.45,5.40,5.30,1074.70,5.45,112000,-19000,246,118705325.00,188,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109928,,KFINTECH,,2026-01-27,2026-01-27,960.00,CE,KFINTECH26JAN960CE,0.00,0.00,0.00,265.30,0.00,265.30,1074.70,124.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125992,,KFINTECH,,2026-02-24,2026-02-24,1180.00,CE,KFINTECH26FEB1180CE,0.00,0.00,0.00,58.40,0.00,58.40,1074.70,32.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126016,,KFINTECH,,2026-03-30,2026-03-30,880.00,CE,KFINTECH26MAR880CE,0.00,0.00,0.00,250.70,0.00,250.70,1074.70,220.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110977,,KFINTECH,,2026-01-27,2026-01-27,1140.00,PE,KFINTECH26JAN1140PE,0.00,0.00,0.00,76.00,76.00,76.00,1074.70,82.80,3500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109955,,KFINTECH,,2026-01-27,2026-01-27,1120.00,PE,KFINTECH26JAN1120PE,0.00,0.00,0.00,63.30,63.30,63.30,1074.70,68.95,1000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111131,,KFINTECH,,2026-02-24,2026-02-24,1040.00,PE,KFINTECH26FEB1040PE,0.00,0.00,0.00,98.60,0.00,98.60,1074.70,47.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111137,,KFINTECH,,2026-02-24,2026-02-24,1160.00,PE,KFINTECH26FEB1160PE,0.00,0.00,0.00,169.20,0.00,169.20,1074.70,114.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126047,,KFINTECH,,2026-03-30,2026-03-30,1160.00,CE,KFINTECH26MAR1160CE,0.00,0.00,0.00,91.35,0.00,91.35,1074.70,59.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109925,,KFINTECH,,2026-01-27,2026-01-27,880.00,PE,KFINTECH26JAN880PE,0.00,0.00,0.00,1.30,1.30,1.30,1074.70,0.90,1000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110909,,KFINTECH,,2026-01-27,2026-01-27,1020.00,PE,KFINTECH26JAN1020PE,17.00,17.65,14.00,14.85,14.85,17.00,1074.70,14.85,32000,15500,42,21757075.00,22,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109961,,KFINTECH,,2026-01-27,2026-01-27,1240.00,PE,KFINTECH26JAN1240PE,0.00,0.00,0.00,148.50,148.50,148.50,1074.70,166.15,1500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109963,,KFINTECH,,2026-01-27,2026-01-27,1280.00,PE,KFINTECH26JAN1280PE,0.00,0.00,0.00,198.00,198.00,198.00,1074.70,203.65,4500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111133,,KFINTECH,,2026-02-24,2026-02-24,1080.00,PE,KFINTECH26FEB1080PE,0.00,0.00,0.00,53.00,53.00,53.00,1074.70,66.00,7000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111135,,KFINTECH,,2026-02-24,2026-02-24,1120.00,PE,KFINTECH26FEB1120PE,0.00,0.00,0.00,75.35,75.35,75.35,1074.70,88.70,1000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110971,,KFINTECH,,2026-01-27,2026-01-27,1100.00,CE,KFINTECH26JAN1100CE,20.15,20.45,14.30,18.20,18.00,20.50,1074.70,18.20,445000,21000,731,408227600.00,590,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109958,,KFINTECH,,2026-01-27,2026-01-27,1200.00,CE,KFINTECH26JAN1200CE,3.55,3.75,2.45,3.20,3.45,4.15,1074.70,3.20,340000,-35500,310,186470200.00,238,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109947,,KFINTECH,,2026-01-27,2026-01-27,1040.00,PE,KFINTECH26JAN1040PE,23.20,24.15,22.00,22.00,22.00,23.20,1074.70,22.00,57000,1000,11,5847625.00,11,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126049,,KFINTECH,,2026-03-30,2026-03-30,1200.00,CE,KFINTECH26MAR1200CE,0.00,0.00,0.00,77.35,0.00,77.35,1074.70,47.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126041,,KFINTECH,,2026-03-30,2026-03-30,1040.00,CE,KFINTECH26MAR1040CE,0.00,0.00,0.00,145.90,0.00,145.90,1074.70,111.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59396,,KFINTECH,,2026-02-24,2026-02-24,,,KFINTECH26FEBFUT,1057.10,1060.60,1042.00,1054.50,1054.90,1055.40,1074.70,1054.50,191000,39000,217,114168100.00,190,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109956,,KFINTECH,,2026-01-27,2026-01-27,1160.00,CE,KFINTECH26JAN1160CE,6.10,6.55,5.00,6.00,6.00,7.90,1074.70,6.00,17500,-500,44,25650025.00,33,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111128,,KFINTECH,,2026-02-24,2026-02-24,1000.00,CE,KFINTECH26FEB1000CE,0.00,0.00,0.00,144.85,0.00,144.85,1074.70,113.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126039,,KFINTECH,,2026-03-30,2026-03-30,1000.00,CE,KFINTECH26MAR1000CE,0.00,0.00,0.00,168.65,0.00,168.65,1074.70,134.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109953,,KFINTECH,,2026-01-27,2026-01-27,1080.00,PE,KFINTECH26JAN1080PE,47.00,50.75,34.95,36.90,34.95,43.50,1074.70,36.90,91000,7500,75,42174700.00,72,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110973,,KFINTECH,,2026-01-27,2026-01-27,1100.00,PE,KFINTECH26JAN1100PE,59.15,63.90,52.90,53.50,52.90,55.95,1074.70,53.50,143000,1000,30,17388250.00,27,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109946,,KFINTECH,,2026-01-27,2026-01-27,1040.00,CE,KFINTECH26JAN1040CE,41.00,41.00,41.00,41.00,41.00,60.00,1074.70,65.00,4500,1000,2,1081000.00,2,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110999,,KFINTECH,,2026-01-27,2026-01-27,1220.00,CE,KFINTECH26JAN1220CE,0.00,0.00,0.00,2.45,2.45,2.45,1074.70,6.60,24500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111124,,KFINTECH,,2026-02-24,2026-02-24,920.00,CE,KFINTECH26FEB920CE,0.00,0.00,0.00,192.25,0.00,192.25,1074.70,173.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111141,,KFINTECH,,2026-02-24,2026-02-24,1240.00,PE,KFINTECH26FEB1240PE,0.00,0.00,0.00,225.65,0.00,225.65,1074.70,175.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126017,,KFINTECH,,2026-03-30,2026-03-30,880.00,PE,KFINTECH26MAR880PE,0.00,0.00,0.00,25.55,0.00,25.55,1074.70,15.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111126,,KFINTECH,,2026-02-24,2026-02-24,960.00,CE,KFINTECH26FEB960CE,0.00,0.00,0.00,167.35,0.00,167.35,1074.70,142.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125984,,KFINTECH,,2026-02-24,2026-02-24,1020.00,CE,KFINTECH26FEB1020CE,0.00,0.00,0.00,132.25,0.00,132.25,1074.70,101.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111134,,KFINTECH,,2026-02-24,2026-02-24,1120.00,CE,KFINTECH26FEB1120CE,0.00,0.00,0.00,90.90,0.00,90.90,1074.70,51.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51954,,KFINTECH,,2026-03-30,2026-03-30,,,KFINTECH26MARFUT,1050.00,1057.60,1038.00,1051.70,1050.00,1050.60,1074.70,1051.70,12000,4500,10,5236450.00,10,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110900,,KFINTECH,,2026-01-27,2026-01-27,980.00,CE,KFINTECH26JAN980CE,0.00,0.00,0.00,135.55,135.55,135.55,1074.70,107.90,1500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110998,,KFINTECH,,2026-01-27,2026-01-27,1180.00,PE,KFINTECH26JAN1180PE,0.00,0.00,0.00,168.40,0.00,168.40,1074.70,113.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125982,,KFINTECH,,2026-02-24,2026-02-24,980.00,CE,KFINTECH26FEB980CE,0.00,0.00,0.00,157.90,0.00,157.90,1074.70,127.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49518,,KFINTECH,,2026-01-27,2026-01-27,,,KFINTECH26JANFUT,1069.00,1069.00,1048.60,1062.20,1062.10,1063.70,1074.70,1062.20,3898500,369500,2396,1269343500.00,2202,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111140,,KFINTECH,,2026-02-24,2026-02-24,1240.00,CE,KFINTECH26FEB1240CE,0.00,0.00,0.00,54.75,0.00,54.75,1074.70,19.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126038,,KFINTECH,,2026-03-30,2026-03-30,960.00,PE,KFINTECH26MAR960PE,0.00,0.00,0.00,47.40,0.00,47.40,1074.70,34.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125993,,KFINTECH,,2026-02-24,2026-02-24,1180.00,PE,KFINTECH26FEB1180PE,0.00,0.00,0.00,135.40,0.00,135.40,1074.70,129.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125987,,KFINTECH,,2026-02-24,2026-02-24,1060.00,PE,KFINTECH26FEB1060PE,0.00,0.00,0.00,67.65,0.00,67.65,1074.70,56.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110997,,KFINTECH,,2026-01-27,2026-01-27,1180.00,CE,KFINTECH26JAN1180CE,3.90,3.90,3.90,3.90,3.90,6.05,1074.70,12.15,3500,500,1,591950.00,1,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111012,,KFINTECH,,2026-01-27,2026-01-27,1260.00,CE,KFINTECH26JAN1260CE,0.00,0.00,0.00,1.70,1.70,1.70,1074.70,3.40,13500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126050,,KFINTECH,,2026-03-30,2026-03-30,1200.00,PE,KFINTECH26MAR1200PE,0.00,0.00,0.00,167.50,0.00,167.50,1074.70,157.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126043,,KFINTECH,,2026-03-30,2026-03-30,1080.00,CE,KFINTECH26MAR1080CE,0.00,0.00,0.00,125.50,0.00,125.50,1074.70,91.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111132,,KFINTECH,,2026-02-24,2026-02-24,1080.00,CE,KFINTECH26FEB1080CE,0.00,0.00,0.00,106.75,0.00,106.75,1074.70,68.65,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111130,,KFINTECH,,2026-02-24,2026-02-24,1040.00,CE,KFINTECH26FEB1040CE,0.00,0.00,0.00,124.70,0.00,124.70,1074.70,89.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109954,,KFINTECH,,2026-01-27,2026-01-27,1120.00,CE,KFINTECH26JAN1120CE,15.05,15.05,9.95,12.25,11.85,15.05,1074.70,12.25,76000,-5500,109,61686400.00,97,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126048,,KFINTECH,,2026-03-30,2026-03-30,1160.00,PE,KFINTECH26MAR1160PE,0.00,0.00,0.00,142.10,0.00,142.10,1074.70,130.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110907,,KFINTECH,,2026-01-27,2026-01-27,980.00,PE,KFINTECH26JAN980PE,7.10,8.85,7.10,7.45,7.45,7.70,1074.70,10.10,40500,-12500,94,46433800.00,42,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126053,,KFINTECH,,2026-03-30,2026-03-30,1280.00,CE,KFINTECH26MAR1280CE,0.00,0.00,0.00,54.75,0.00,54.75,1074.70,29.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109952,,KFINTECH,,2026-01-27,2026-01-27,1080.00,CE,KFINTECH26JAN1080CE,27.50,28.00,20.20,24.95,25.65,27.20,1074.70,24.95,155500,32500,559,308444800.00,488,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111129,,KFINTECH,,2026-02-24,2026-02-24,1000.00,PE,KFINTECH26FEB1000PE,0.00,0.00,0.00,79.40,0.00,79.40,1074.70,31.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125990,,KFINTECH,,2026-02-24,2026-02-24,1140.00,CE,KFINTECH26FEB1140CE,0.00,0.00,0.00,72.80,0.00,72.80,1074.70,44.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110908,,KFINTECH,,2026-01-27,2026-01-27,1020.00,CE,KFINTECH26JAN1020CE,0.00,0.00,0.00,76.45,76.45,76.45,1074.70,78.00,2000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109960,,KFINTECH,,2026-01-27,2026-01-27,1240.00,CE,KFINTECH26JAN1240CE,0.00,0.00,0.00,3.75,3.75,3.75,1074.70,4.75,14000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111138,,KFINTECH,,2026-02-24,2026-02-24,1200.00,CE,KFINTECH26FEB1200CE,0.00,0.00,0.00,65.05,0.00,65.05,1074.70,27.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,111127,,KFINTECH,,2026-02-24,2026-02-24,960.00,PE,KFINTECH26FEB960PE,0.00,0.00,0.00,62.50,0.00,62.50,1074.70,20.35,0,0,0,0.00,0,F1,500,,,,,
