TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,148588,,PERSISTENT,,2026-03-30,2026-03-30,6400.00,PE,PERSISTENT26MAR6400PE,0.00,0.00,0.00,554.30,0.00,554.30,6248.95,427.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127674,,PERSISTENT,,2026-01-27,2026-01-27,6000.00,CE,PERSISTENT26JAN6000CE,317.40,391.00,304.90,351.70,352.00,312.00,6248.95,351.70,44800,22300,984,624167395.00,450,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125197,,PERSISTENT,,2026-01-27,2026-01-27,6100.00,CE,PERSISTENT26JAN6100CE,270.10,315.35,240.70,284.50,286.85,256.00,6248.95,284.50,7300,-100,98,62515520.00,94,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127694,,PERSISTENT,,2026-01-27,2026-01-27,7400.00,CE,PERSISTENT26JAN7400CE,5.50,6.45,5.50,6.05,6.35,5.00,6248.95,6.05,10400,300,5,3703015.00,4,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125292,,PERSISTENT,,2026-02-24,2026-02-24,6200.00,CE,PERSISTENT26FEB6200CE,0.00,0.00,0.00,646.70,0.00,646.70,6248.95,345.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148445,,PERSISTENT,,2026-02-24,2026-02-24,6500.00,CE,PERSISTENT26FEB6500CE,0.00,0.00,0.00,276.35,0.00,276.35,6248.95,212.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125300,,PERSISTENT,,2026-02-24,2026-02-24,6600.00,CE,PERSISTENT26FEB6600CE,0.00,0.00,0.00,457.25,0.00,457.25,6248.95,178.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125308,,PERSISTENT,,2026-02-24,2026-02-24,7200.00,CE,PERSISTENT26FEB7200CE,0.00,0.00,0.00,257.00,0.00,257.00,6248.95,52.70,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148589,,PERSISTENT,,2026-03-30,2026-03-30,6600.00,CE,PERSISTENT26MAR6600CE,0.00,0.00,0.00,354.95,0.00,354.95,6248.95,276.65,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125211,,PERSISTENT,,2026-01-27,2026-01-27,6100.00,PE,PERSISTENT26JAN6100PE,137.75,156.50,113.60,131.60,132.15,150.55,6248.95,131.60,32500,-1400,441,274799560.00,326,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125234,,PERSISTENT,,2026-01-27,2026-01-27,6500.00,PE,PERSISTENT26JAN6500PE,355.45,360.65,314.95,347.40,345.80,382.80,6248.95,347.40,14300,-1900,38,25977720.00,28,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125239,,PERSISTENT,,2026-01-27,2026-01-27,6900.00,PE,PERSISTENT26JAN6900PE,0.00,0.00,0.00,709.15,0.00,709.15,6248.95,656.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125276,,PERSISTENT,,2026-02-24,2026-02-24,6000.00,PE,PERSISTENT26FEB6000PE,0.00,0.00,0.00,298.90,0.00,298.90,6248.95,168.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127672,,PERSISTENT,,2026-01-27,2026-01-27,5800.00,CE,PERSISTENT26JAN5800CE,0.00,0.00,0.00,481.75,481.75,481.75,6248.95,507.25,1300,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125305,,PERSISTENT,,2026-02-24,2026-02-24,6800.00,PE,PERSISTENT26FEB6800PE,0.00,0.00,0.00,707.15,0.00,707.15,6248.95,623.10,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127676,,PERSISTENT,,2026-01-27,2026-01-27,6200.00,CE,PERSISTENT26JAN6200CE,210.00,259.00,189.95,228.90,226.80,202.85,6248.95,228.90,55400,-6000,1439,924219395.00,1198,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127688,,PERSISTENT,,2026-01-27,2026-01-27,6800.00,CE,PERSISTENT26JAN6800CE,40.60,49.10,31.80,40.70,40.80,35.85,6248.95,40.70,25500,-800,365,249711090.00,274,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127692,,PERSISTENT,,2026-01-27,2026-01-27,7200.00,CE,PERSISTENT26JAN7200CE,9.55,13.00,8.05,11.05,10.65,9.70,6248.95,11.05,42800,2900,286,206237285.00,153,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148447,,PERSISTENT,,2026-02-24,2026-02-24,6700.00,CE,PERSISTENT26FEB6700CE,117.75,118.70,117.75,118.70,118.70,210.75,6248.95,147.95,300,300,3,2045420.00,2,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148585,,PERSISTENT,,2026-03-30,2026-03-30,6200.00,CE,PERSISTENT26MAR6200CE,0.00,0.00,0.00,521.35,0.00,521.35,6248.95,450.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127677,,PERSISTENT,,2026-01-27,2026-01-27,6200.00,PE,PERSISTENT26JAN6200PE,183.00,204.00,150.95,173.65,174.95,195.80,6248.95,173.65,61900,-900,962,613086050.00,765,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148598,,PERSISTENT,,2026-03-30,2026-03-30,7200.00,PE,PERSISTENT26MAR7200PE,0.00,0.00,0.00,1098.30,0.00,1098.30,6248.95,980.25,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148546,,PERSISTENT,,2026-02-24,2026-02-24,6900.00,PE,PERSISTENT26FEB6900PE,0.00,0.00,0.00,811.80,0.00,811.80,6248.95,700.30,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148431,,PERSISTENT,,2026-02-24,2026-02-24,6100.00,CE,PERSISTENT26FEB6100CE,0.00,0.00,0.00,453.00,0.00,453.00,6248.95,400.95,0,0,0,0.00,0,F1,100,,,,,
