TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,86230,,COALINDIA,,2026-02-24,2026-02-24,387.50,CE,COALINDIA26FEB387.5CE,0.00,0.00,0.00,24.30,0.00,24.30,427.05,44.30,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85649,,COALINDIA,,2026-02-24,2026-02-24,405.00,CE,COALINDIA26FEB405CE,0.00,0.00,0.00,17.00,17.00,17.00,427.05,30.10,1350,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85685,,COALINDIA,,2026-02-24,2026-02-24,430.00,CE,COALINDIA26FEB430CE,13.40,14.80,12.40,12.85,12.85,13.00,427.05,14.75,144450,24300,77,46094670.00,51,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86575,,COALINDIA,,2026-03-30,2026-03-30,360.00,CE,COALINDIA26MAR360CE,0.00,0.00,0.00,48.65,0.00,48.65,427.05,72.45,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86603,,COALINDIA,,2026-03-30,2026-03-30,425.00,CE,COALINDIA26MAR425CE,0.00,0.00,0.00,12.80,0.00,12.80,427.05,22.75,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86614,,COALINDIA,,2026-03-30,2026-03-30,450.00,CE,COALINDIA26MAR450CE,10.00,10.05,10.00,10.00,10.00,10.70,427.05,11.95,18900,9450,10,6210067.50,5,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,43249,,COALINDIA,,2026-01-27,2026-01-27,365.00,PE,COALINDIA26JAN365PE,0.20,0.20,0.20,0.20,0.20,0.25,427.05,0.20,171450,0,6,2958120.00,5,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85137,,COALINDIA,,2026-01-27,2026-01-27,372.50,PE,COALINDIA26JAN372.5PE,0.30,0.35,0.25,0.35,0.35,0.30,427.05,0.35,56700,-18900,18,9059040.00,14,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,43264,,COALINDIA,,2026-01-27,2026-01-27,380.00,PE,COALINDIA26JAN380PE,0.40,0.50,0.35,0.45,0.45,0.50,427.05,0.45,677700,-144450,237,121714785.00,127,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,43274,,COALINDIA,,2026-01-27,2026-01-27,395.00,PE,COALINDIA26JAN395PE,1.00,1.20,0.95,1.15,1.15,1.15,427.05,1.15,754650,37800,217,116033242.50,168,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85184,,COALINDIA,,2026-01-27,2026-01-27,407.50,PE,COALINDIA26JAN407.5PE,2.40,2.70,2.00,2.55,2.55,2.60,427.05,2.55,369900,0,183,101257695.00,157,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85250,,COALINDIA,,2026-01-27,2026-01-27,412.50,PE,COALINDIA26JAN412.5PE,3.50,3.80,2.80,3.65,3.60,3.70,427.05,3.65,364500,-56700,369,207206437.50,219,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,43300,,COALINDIA,,2026-01-27,2026-01-27,445.00,PE,COALINDIA26JAN445PE,20.20,21.45,18.25,20.75,20.60,21.00,427.05,20.75,49950,-2700,35,21979417.50,35,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,43321,,COALINDIA,,2026-01-27,2026-01-27,480.00,PE,COALINDIA26JAN480PE,51.00,51.50,51.00,51.10,51.10,53.00,427.05,51.65,6750,4050,3,2151360.00,3,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85634,,COALINDIA,,2026-02-24,2026-02-24,385.00,PE,COALINDIA26FEB385PE,0.00,0.00,0.00,6.00,6.00,6.00,427.05,1.60,1350,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86279,,COALINDIA,,2026-02-24,2026-02-24,432.50,PE,COALINDIA26FEB432.5PE,0.00,0.00,0.00,36.65,0.00,36.65,427.05,15.85,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86297,,COALINDIA,,2026-02-24,2026-02-24,457.50,PE,COALINDIA26FEB457.5PE,0.00,0.00,0.00,57.60,0.00,57.60,427.05,32.35,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86301,,COALINDIA,,2026-02-24,2026-02-24,467.50,PE,COALINDIA26FEB467.5PE,0.00,0.00,0.00,66.70,0.00,66.70,427.05,40.40,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86596,,COALINDIA,,2026-03-30,2026-03-30,405.00,PE,COALINDIA26MAR405PE,0.00,0.00,0.00,21.60,0.00,21.60,427.05,7.95,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86604,,COALINDIA,,2026-03-30,2026-03-30,425.00,PE,COALINDIA26MAR425PE,0.00,0.00,0.00,33.50,0.00,33.50,427.05,15.45,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86625,,COALINDIA,,2026-03-30,2026-03-30,465.00,PE,COALINDIA26MAR465PE,0.00,0.00,0.00,64.35,0.00,64.35,427.05,39.85,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49336,,COALINDIA,,2026-01-27,2026-01-27,,,COALINDIA26JANFUT,428.00,432.30,426.50,428.15,427.90,428.25,427.05,428.15,51493050,-1374300,6770,3921191505.00,5460,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85325,,COALINDIA,,2026-01-27,2026-01-27,427.50,CE,COALINDIA26JAN427.5CE,10.50,12.15,9.00,9.90,9.90,10.15,427.05,9.90,1385100,108000,1795,1061061525.00,1583,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,43281,,COALINDIA,,2026-01-27,2026-01-27,415.00,CE,COALINDIA26JAN415CE,18.75,20.20,16.20,16.95,16.90,17.40,427.05,16.95,1229850,-191700,452,264528585.00,291,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85168,,COALINDIA,,2026-01-27,2026-01-27,392.50,CE,COALINDIA26JAN392.5CE,0.00,0.00,0.00,13.65,13.40,13.65,427.05,36.40,2700,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86600,,COALINDIA,,2026-03-30,2026-03-30,415.00,PE,COALINDIA26MAR415PE,0.00,0.00,0.00,27.20,0.00,27.20,427.05,11.30,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86598,,COALINDIA,,2026-03-30,2026-03-30,410.00,PE,COALINDIA26MAR410PE,0.00,0.00,0.00,9.50,9.50,9.50,427.05,9.55,8100,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86582,,COALINDIA,,2026-03-30,2026-03-30,370.00,PE,COALINDIA26MAR370PE,0.00,0.00,0.00,1.80,1.80,1.80,427.05,1.65,1350,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86570,,COALINDIA,,2026-03-30,2026-03-30,350.00,PE,COALINDIA26MAR350PE,0.00,0.00,0.00,3.50,0.00,3.50,427.05,0.50,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85747,,COALINDIA,,2026-02-24,2026-02-24,460.00,PE,COALINDIA26FEB460PE,0.00,0.00,0.00,84.80,0.00,84.80,427.05,34.30,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86274,,COALINDIA,,2026-02-24,2026-02-24,427.50,PE,COALINDIA26FEB427.5PE,0.00,0.00,0.00,32.85,0.00,32.85,427.05,13.25,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86259,,COALINDIA,,2026-02-24,2026-02-24,417.50,PE,COALINDIA26FEB417.5PE,0.00,0.00,0.00,25.90,0.00,25.90,427.05,8.95,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85648,,COALINDIA,,2026-02-24,2026-02-24,400.00,PE,COALINDIA26FEB400PE,4.40,5.00,4.05,4.75,4.75,4.80,427.05,3.90,256500,22950,75,40967235.00,43,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86233,,COALINDIA,,2026-02-24,2026-02-24,392.50,PE,COALINDIA26FEB392.5PE,0.00,0.00,0.00,12.25,0.00,12.25,427.05,2.55,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86221,,COALINDIA,,2026-02-24,2026-02-24,372.50,PE,COALINDIA26FEB372.5PE,0.00,0.00,0.00,5.55,0.00,5.55,427.05,0.65,0,0,0,0.00,0,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,43292,,COALINDIA,,2026-01-27,2026-01-27,440.00,PE,COALINDIA26JAN440PE,17.00,17.90,14.50,16.85,17.05,17.25,427.05,16.85,2126250,20250,224,137949345.00,205,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,43284,,COALINDIA,,2026-01-27,2026-01-27,420.00,PE,COALINDIA26JAN420PE,6.00,6.25,4.60,5.80,5.90,6.05,427.05,5.80,2215350,297000,2385,1370472142.50,2058,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,43280,,COALINDIA,,2026-01-27,2026-01-27,410.00,PE,COALINDIA26JAN410PE,3.15,3.25,2.30,3.00,3.05,3.10,427.05,3.00,2265300,-210600,979,545669055.00,727,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,85172,,COALINDIA,,2026-01-27,2026-01-27,397.50,PE,COALINDIA26JAN397.5PE,1.20,1.50,1.05,1.35,1.30,1.35,427.05,1.35,521100,83700,249,134080042.50,153,F1,1350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,43267,,COALINDIA,,2026-01-27,2026-01-27,385.00,PE,COALINDIA26JAN385PE,0.55,0.65,0.50,0.65,0.65,0.60,427.05,0.65,454950,-16200,52,27068512.50,45,F1,1350,,,,,
