TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,143631,,NHPC,,2026-03-30,2026-03-30,72.00,PE,NHPC26MAR72PE,0.00,0.00,0.00,2.33,0.00,2.33,83.53,0.73,0,0,0,0.00,0,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143545,,NHPC,,2026-02-24,2026-02-24,85.00,PE,NHPC26FEB85PE,0.00,0.00,0.00,4.40,4.40,4.40,83.53,4.14,121600,0,0,0.00,0,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143531,,NHPC,,2026-02-24,2026-02-24,73.00,PE,NHPC26FEB73PE,0.00,0.00,0.00,1.81,0.00,1.81,83.53,0.40,0,0,0,0.00,0,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121066,,NHPC,,2026-01-27,2026-01-27,83.00,PE,NHPC26JAN83PE,1.90,1.90,1.45,1.68,1.68,1.70,83.53,1.68,2144000,166400,214,115951168.00,193,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143764,,NHPC,,2026-03-30,2026-03-30,94.00,CE,NHPC26MAR94CE,0.00,0.00,0.00,1.46,0.00,1.46,83.53,1.71,0,0,0,0.00,0,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143642,,NHPC,,2026-03-30,2026-03-30,84.00,CE,NHPC26MAR84CE,0.00,0.00,0.00,3.87,0.00,3.87,83.53,5.07,0,0,0,0.00,0,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143640,,NHPC,,2026-03-30,2026-03-30,82.00,CE,NHPC26MAR82CE,0.00,0.00,0.00,4.62,0.00,4.62,83.53,6.10,0,0,0,0.00,0,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121200,,NHPC,,2026-02-24,2026-02-24,90.00,CE,NHPC26FEB90CE,1.56,1.56,1.37,1.37,1.37,1.56,83.53,1.59,147200,12800,4,2340928.00,4,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143538,,NHPC,,2026-02-24,2026-02-24,79.00,CE,NHPC26FEB79CE,0.00,0.00,0.00,4.55,0.00,4.55,83.53,6.69,0,0,0,0.00,0,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121979,,NHPC,,2026-01-27,2026-01-27,96.00,CE,NHPC26JAN96CE,0.15,0.15,0.13,0.14,0.14,0.16,83.53,0.08,211200,192000,52,31996672.00,46,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121971,,NHPC,,2026-01-27,2026-01-27,88.00,CE,NHPC26JAN88CE,0.74,0.82,0.65,0.70,0.69,0.78,83.53,0.70,1299200,115200,154,87452992.00,106,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143647,,NHPC,,2026-03-30,2026-03-30,88.00,PE,NHPC26MAR88PE,0.00,0.00,0.00,10.79,0.00,10.79,83.53,6.76,0,0,0,0.00,0,F1,6400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121067,,NHPC,,2026-01-27,2026-01-27,85.00,CE,NHPC26JAN85CE,1.47,1.77,1.34,1.50,1.51,1.59,83.53,1.50,4652800,57600,601,332988992.00,507,F1,6400,,,,,
