TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,76637,,CGPOWER,,2026-01-27,2026-01-27,560.00,CE,CGPOWER26JAN560CE,0.00,0.00,0.00,111.00,111.00,111.00,637.85,80.40,850,0,0,0.00,0,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84460,,CGPOWER,,2026-02-24,2026-02-24,710.00,CE,CGPOWER26FEB710CE,0.00,0.00,0.00,16.70,0.00,16.70,637.85,8.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84526,,CGPOWER,,2026-03-30,2026-03-30,600.00,CE,CGPOWER26MAR600CE,0.00,0.00,0.00,76.10,0.00,76.10,637.85,64.40,0,0,0,0.00,0,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76640,,CGPOWER,,2026-01-27,2026-01-27,580.00,PE,CGPOWER26JAN580PE,1.35,2.05,1.35,1.85,1.80,1.40,637.85,1.85,201450,-14450,111,54884075.00,89,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83553,,CGPOWER,,2026-01-27,2026-01-27,630.00,PE,CGPOWER26JAN630PE,10.00,13.50,10.00,12.15,11.95,9.80,637.85,12.15,187850,39950,208,113609087.50,183,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76662,,CGPOWER,,2026-01-27,2026-01-27,800.00,PE,CGPOWER26JAN800PE,160.00,161.50,158.75,161.50,161.50,148.00,637.85,159.65,9350,1700,4,3264212.50,3,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83678,,CGPOWER,,2026-02-24,2026-02-24,620.00,CE,CGPOWER26FEB620CE,0.00,0.00,0.00,95.40,0.00,95.40,637.85,41.90,0,0,0,0.00,0,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83605,,CGPOWER,,2026-02-24,2026-02-24,540.00,CE,CGPOWER26FEB540CE,0.00,0.00,0.00,156.95,0.00,156.95,637.85,103.95,0,0,0,0.00,0,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76636,,CGPOWER,,2026-01-27,2026-01-27,540.00,PE,CGPOWER26JAN540PE,0.00,0.00,0.00,1.00,1.00,1.00,637.85,0.20,1700,0,0,0.00,0,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83608,,CGPOWER,,2026-02-24,2026-02-24,560.00,PE,CGPOWER26FEB560PE,0.00,0.00,0.00,3.60,3.60,3.60,637.85,4.15,0,0,0,0.00,0,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83729,,CGPOWER,,2026-02-24,2026-02-24,620.00,PE,CGPOWER26FEB620PE,0.00,0.00,0.00,15.00,15.00,15.00,637.85,19.50,10200,0,0,0.00,0,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,84544,,CGPOWER,,2026-03-30,2026-03-30,720.00,PE,CGPOWER26MAR720PE,0.00,0.00,0.00,92.65,0.00,92.65,637.85,87.65,0,0,0,0.00,0,F1,850,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,83521,,CGPOWER,,2026-01-27,2026-01-27,570.00,CE,CGPOWER26JAN570CE,0.00,0.00,0.00,125.10,0.00,125.10,637.85,71.00,0,0,0,0.00,0,F1,850,,,,,
