TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,73619,,APOLLOHOSP,,2026-02-24,2026-02-24,7000.00,PE,APOLLOHOSP26FEB7000PE,64.00,68.00,60.00,61.50,60.00,120.00,7348.00,61.50,1375,0,9,7947450.00,9,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73597,,APOLLOHOSP,,2026-02-24,2026-02-24,6200.00,PE,APOLLOHOSP26FEB6200PE,0.00,0.00,0.00,13.60,13.60,13.60,7348.00,1.80,250,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,64455,,APOLLOHOSP,,2026-01-27,2026-01-27,7900.00,PE,APOLLOHOSP26JAN7900PE,0.00,0.00,0.00,359.00,0.00,359.00,7348.00,541.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73131,,APOLLOHOSP,,2026-01-27,2026-01-27,6650.00,CE,APOLLOHOSP26JAN6650CE,0.00,0.00,0.00,809.15,0.00,809.15,7348.00,721.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,64262,,APOLLOHOSP,,2026-01-27,2026-01-27,6300.00,CE,APOLLOHOSP26JAN6300CE,0.00,0.00,0.00,1687.75,0.00,1687.75,7348.00,1068.00,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,67990,,APOLLOHOSP,,2026-03-30,2026-03-30,7100.00,PE,APOLLOHOSP26MAR7100PE,0.00,0.00,0.00,344.10,0.00,344.10,7348.00,148.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,64315,,APOLLOHOSP,,2026-01-27,2026-01-27,6700.00,PE,APOLLOHOSP26JAN6700PE,8.70,10.30,5.40,5.70,5.75,12.90,7348.00,5.70,28625,8875,316,264952000.00,267,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73605,,APOLLOHOSP,,2026-02-24,2026-02-24,6600.00,PE,APOLLOHOSP26FEB6600PE,21.50,21.50,21.50,21.50,21.50,81.35,7348.00,15.70,125,125,1,827687.50,1,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66993,,APOLLOHOSP,,2026-02-24,2026-02-24,6550.00,PE,APOLLOHOSP26FEB6550PE,20.00,20.00,20.00,20.00,20.00,82.80,7348.00,12.45,500,500,4,3285000.00,4,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73291,,APOLLOHOSP,,2026-01-27,2026-01-27,7550.00,PE,APOLLOHOSP26JAN7550PE,0.00,0.00,0.00,385.00,385.00,385.00,7348.00,254.65,125,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,64329,,APOLLOHOSP,,2026-01-27,2026-01-27,7200.00,PE,APOLLOHOSP26JAN7200PE,101.55,105.35,53.40,56.55,54.80,156.45,7348.00,56.55,92625,27875,3224,2932209768.75,2604,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,64259,,APOLLOHOSP,,2026-01-27,2026-01-27,6100.00,PE,APOLLOHOSP26JAN6100PE,0.00,0.00,0.00,6.15,0.00,6.15,7348.00,0.05,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,67953,,APOLLOHOSP,,2026-03-30,2026-03-30,6900.00,CE,APOLLOHOSP26MAR6900CE,0.00,0.00,0.00,441.65,0.00,441.65,7348.00,625.40,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73681,,APOLLOHOSP,,2026-02-24,2026-02-24,8100.00,CE,APOLLOHOSP26FEB8100CE,0.00,0.00,0.00,147.65,0.00,147.65,7348.00,34.80,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,67095,,APOLLOHOSP,,2026-02-24,2026-02-24,7750.00,CE,APOLLOHOSP26FEB7750CE,0.00,0.00,0.00,62.40,0.00,62.40,7348.00,97.45,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73643,,APOLLOHOSP,,2026-02-24,2026-02-24,7300.00,CE,APOLLOHOSP26FEB7300CE,205.95,249.00,205.95,248.20,248.20,109.05,7348.00,248.20,1625,1125,14,13184562.50,13,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73592,,APOLLOHOSP,,2026-02-24,2026-02-24,6000.00,CE,APOLLOHOSP26FEB6000CE,0.00,0.00,0.00,1436.55,0.00,1436.55,7348.00,1392.60,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,64516,,APOLLOHOSP,,2026-01-27,2026-01-27,8600.00,CE,APOLLOHOSP26JAN8600CE,3.00,3.70,2.00,3.00,3.00,1.40,7348.00,3.00,7250,5375,60,64524287.50,46,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73327,,APOLLOHOSP,,2026-01-27,2026-01-27,7950.00,CE,APOLLOHOSP26JAN7950CE,12.50,12.50,8.05,9.55,9.90,3.65,7348.00,9.55,2625,2250,38,37804237.50,38,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73649,,APOLLOHOSP,,2026-02-24,2026-02-24,7500.00,PE,APOLLOHOSP26FEB7500PE,0.00,0.00,0.00,402.15,0.00,402.15,7348.00,277.90,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,67073,,APOLLOHOSP,,2026-02-24,2026-02-24,7050.00,PE,APOLLOHOSP26FEB7050PE,0.00,0.00,0.00,266.85,0.00,266.85,7348.00,87.35,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66997,,APOLLOHOSP,,2026-02-24,2026-02-24,6750.00,PE,APOLLOHOSP26FEB6750PE,0.00,0.00,0.00,139.60,0.00,139.60,7348.00,29.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,64496,,APOLLOHOSP,,2026-01-27,2026-01-27,8000.00,PE,APOLLOHOSP26JAN8000PE,655.00,661.95,648.40,648.40,648.40,871.95,7348.00,648.40,2000,-500,10,10824387.50,5,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,64343,,APOLLOHOSP,,2026-01-27,2026-01-27,7500.00,PE,APOLLOHOSP26JAN7500PE,260.00,268.45,196.00,198.20,197.25,396.85,7348.00,198.20,24625,-5750,207,200003000.00,147,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,64336,,APOLLOHOSP,,2026-01-27,2026-01-27,7300.00,PE,APOLLOHOSP26JAN7300PE,157.30,159.40,87.05,92.05,88.85,228.40,7348.00,92.05,123750,98875,5756,5332708981.25,4319,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73602,,APOLLOHOSP,,2026-02-24,2026-02-24,6500.00,CE,APOLLOHOSP26FEB6500CE,0.00,0.00,0.00,992.70,0.00,992.70,7348.00,905.55,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73594,,APOLLOHOSP,,2026-02-24,2026-02-24,6100.00,CE,APOLLOHOSP26FEB6100CE,0.00,0.00,0.00,1343.85,0.00,1343.85,7348.00,1293.80,0,0,0,0.00,0,F1,125,,,,,
