TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,70407,,AUBANK,,2026-02-24,2026-02-24,1110.00,PE,AUBANK26FEB1110PE,0.00,0.00,0.00,123.15,0.00,123.15,1008.75,105.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70385,,AUBANK,,2026-02-24,2026-02-24,890.00,PE,AUBANK26FEB890PE,0.00,0.00,0.00,4.40,4.40,4.40,1008.75,5.05,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70708,,AUBANK,,2026-03-30,2026-03-30,1100.00,PE,AUBANK26MAR1100PE,0.00,0.00,0.00,123.80,0.00,123.80,1008.75,104.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75476,,AUBANK,,2026-01-27,2026-01-27,1030.00,PE,AUBANK26JAN1030PE,31.20,39.85,30.45,35.60,35.10,32.45,1008.75,35.60,105000,63000,102,108572700.00,58,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66460,,AUBANK,,2026-01-27,2026-01-27,1000.00,PE,AUBANK26JAN1000PE,16.50,23.40,16.50,19.65,19.70,18.05,1008.75,19.65,700000,-47000,467,476844400.00,392,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66416,,AUBANK,,2026-01-27,2026-01-27,940.00,PE,AUBANK26JAN940PE,4.70,5.50,4.30,4.45,4.40,4.10,1008.75,4.45,186000,9000,69,65201150.00,65,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70633,,AUBANK,,2026-03-30,2026-03-30,920.00,CE,AUBANK26MAR920CE,0.00,0.00,0.00,120.40,0.00,120.40,1008.75,117.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75614,,AUBANK,,2026-02-24,2026-02-24,1060.00,CE,AUBANK26FEB1060CE,19.00,23.10,19.00,19.00,19.00,19.80,1008.75,25.25,2000,0,3,3241100.00,3,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,66396,,AUBANK,,2026-01-27,2026-01-27,840.00,PE,AUBANK26JAN840PE,0.75,0.75,0.60,0.60,0.60,0.60,1008.75,0.05,20000,-4000,4,3362550.00,2,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75620,,AUBANK,,2026-02-24,2026-02-24,1120.00,CE,AUBANK26FEB1120CE,9.15,9.15,8.00,8.00,8.00,9.20,1008.75,10.90,24000,-1000,8,9026950.00,7,F1,1000,,,,,
