TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,75885,,BANKBARODA,,2026-02-24,2026-02-24,267.50,PE,BANKBARODA26FEB267.5PE,0.00,0.00,0.00,4.70,0.00,4.70,305.05,1.15,0,0,0,0.00,0,F1,2925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75985,,BANKBARODA,,2026-03-30,2026-03-30,270.00,PE,BANKBARODA26MAR270PE,0.00,0.00,0.00,8.05,0.00,8.05,305.05,3.05,0,0,0,0.00,0,F1,2925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76136,,BANKBARODA,,2026-03-30,2026-03-30,290.00,PE,BANKBARODA26MAR290PE,0.00,0.00,0.00,15.75,0.00,15.75,305.05,8.00,0,0,0,0.00,0,F1,2925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76138,,BANKBARODA,,2026-03-30,2026-03-30,295.00,PE,BANKBARODA26MAR295PE,0.00,0.00,0.00,18.15,0.00,18.15,305.05,9.80,0,0,0,0.00,0,F1,2925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69142,,BANKBARODA,,2026-01-27,2026-01-27,325.00,PE,BANKBARODA26JAN325PE,18.75,21.85,18.75,20.00,20.00,18.85,305.05,20.00,274950,52650,32,32312036.25,28,F1,2925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76188,,BANKBARODA,,2026-03-30,2026-03-30,330.00,PE,BANKBARODA26MAR330PE,0.00,0.00,0.00,40.40,0.00,40.40,305.05,29.10,0,0,0,0.00,0,F1,2925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77935,,BANKBARODA,,2026-01-27,2026-01-27,267.50,CE,BANKBARODA26JAN267.5CE,0.00,0.00,0.00,29.50,0.00,29.50,305.05,38.55,0,0,0,0.00,0,F1,2925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77951,,BANKBARODA,,2026-01-27,2026-01-27,292.50,CE,BANKBARODA26JAN292.5CE,16.10,17.20,13.80,15.90,15.95,16.55,305.05,15.90,236925,-11700,44,39557992.50,44,F1,2925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69103,,BANKBARODA,,2026-01-27,2026-01-27,300.00,CE,BANKBARODA26JAN300CE,11.55,13.00,8.75,10.40,10.30,11.55,305.05,10.40,2307825,-111150,993,902119432.50,796,F1,2925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69056,,BANKBARODA,,2026-01-27,2026-01-27,250.00,CE,BANKBARODA26JAN250CE,57.55,57.55,57.55,57.55,57.55,57.50,305.05,55.85,178425,0,4,3598335.00,1,F1,2925,,,,,
