TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,142567,,TECHM,,2026-01-27,2026-01-27,1780.00,PE,TECHM26JAN1780PE,0.00,0.00,0.00,274.80,0.00,274.80,1601.80,173.90,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151933,,TECHM,,2026-01-27,2026-01-27,1520.00,PE,TECHM26JAN1520PE,9.00,11.05,8.50,11.05,11.00,11.20,1601.80,11.05,148800,7800,35,32130030.00,28,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142551,,TECHM,,2026-01-27,2026-01-27,1460.00,PE,TECHM26JAN1460PE,3.50,3.90,2.90,3.70,3.70,3.90,1601.80,3.70,153000,18600,92,80783100.00,79,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151947,,TECHM,,2026-01-27,2026-01-27,1800.00,PE,TECHM26JAN1800PE,0.00,0.00,0.00,185.50,185.50,185.50,1601.80,193.30,9000,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142565,,TECHM,,2026-01-27,2026-01-27,1740.00,PE,TECHM26JAN1740PE,0.00,0.00,0.00,99.95,99.95,99.95,1601.80,136.10,600,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151939,,TECHM,,2026-01-27,2026-01-27,1640.00,PE,TECHM26JAN1640PE,44.15,59.10,44.15,57.30,57.75,59.50,1601.80,57.30,136800,9000,77,78271050.00,43,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162504,,TECHM,,2026-03-30,2026-03-30,1840.00,CE,TECHM26MAR1840CE,0.00,0.00,0.00,25.50,0.00,25.50,1601.80,12.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151931,,TECHM,,2026-01-27,2026-01-27,1480.00,PE,TECHM26JAN1480PE,4.00,5.10,4.00,4.75,4.75,5.65,1601.80,2.80,63600,3000,27,24054120.00,23,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162436,,TECHM,,2026-02-24,2026-02-24,1660.00,CE,TECHM26FEB1660CE,0.00,0.00,0.00,53.50,0.00,53.50,1601.80,35.95,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142632,,TECHM,,2026-02-24,2026-02-24,1600.00,CE,TECHM26FEB1600CE,67.10,67.40,67.10,67.40,67.40,64.10,1601.80,62.00,7200,0,2,2000700.00,2,F1,600,,,,,
