TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,80992,,BLUESTARCO,,2026-02-24,2026-02-24,2040.00,CE,BLUESTARCO26FEB2040CE,0.00,0.00,0.00,56.45,0.00,56.45,1823.60,24.85,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79888,,BLUESTARCO,,2026-03-30,2026-03-30,1680.00,CE,BLUESTARCO26MAR1680CE,0.00,0.00,0.00,160.05,0.00,160.05,1823.60,210.60,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80950,,BLUESTARCO,,2026-02-24,2026-02-24,1880.00,CE,BLUESTARCO26FEB1880CE,0.00,0.00,0.00,100.35,0.00,100.35,1823.60,69.35,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79479,,BLUESTARCO,,2026-02-24,2026-02-24,1580.00,CE,BLUESTARCO26FEB1580CE,0.00,0.00,0.00,188.15,0.00,188.15,1823.60,265.65,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72959,,BLUESTARCO,,2026-01-27,2026-01-27,1760.00,CE,BLUESTARCO26JAN1760CE,77.00,77.00,77.00,77.00,77.00,111.00,1823.60,97.70,12350,-975,3,1791075.00,1,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79976,,BLUESTARCO,,2026-03-30,2026-03-30,2080.00,PE,BLUESTARCO26MAR2080PE,0.00,0.00,0.00,376.55,0.00,376.55,1823.60,270.05,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80946,,BLUESTARCO,,2026-02-24,2026-02-24,1800.00,CE,BLUESTARCO26FEB1800CE,104.25,104.25,104.25,104.25,104.25,105.00,1823.60,106.75,975,0,1,618881.25,1,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80969,,BLUESTARCO,,2026-02-24,2026-02-24,1920.00,PE,BLUESTARCO26FEB1920PE,0.00,0.00,0.00,231.70,0.00,231.70,1823.60,137.00,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80944,,BLUESTARCO,,2026-02-24,2026-02-24,1760.00,PE,BLUESTARCO26FEB1760PE,0.00,0.00,0.00,135.60,0.00,135.60,1823.60,53.20,0,0,0,0.00,0,F1,325,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80939,,BLUESTARCO,,2026-02-24,2026-02-24,1720.00,PE,BLUESTARCO26FEB1720PE,0.00,0.00,0.00,115.75,0.00,115.75,1823.60,39.35,0,0,0,0.00,0,F1,325,,,,,
