TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,121776,,NTPC,,2026-01-27,2026-01-27,342.50,CE,NTPC26JAN342.5CE,0.00,0.00,0.00,10.90,10.80,10.90,350.80,13.05,217500,0,0,0.00,0,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121782,,NTPC,,2026-01-27,2026-01-27,357.50,CE,NTPC26JAN357.5CE,3.75,3.90,2.00,3.05,3.00,3.10,350.80,3.05,886500,157500,1068,577254525.00,855,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122934,,NTPC,,2026-01-27,2026-01-27,370.00,CE,NTPC26JAN370CE,1.00,1.30,0.70,0.95,0.95,1.05,350.80,0.95,1446000,43500,1530,851211900.00,921,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122945,,NTPC,,2026-01-27,2026-01-27,385.00,CE,NTPC26JAN385CE,0.35,0.45,0.35,0.35,0.35,0.40,350.80,0.35,114000,12000,37,21389850.00,36,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121902,,NTPC,,2026-02-24,2026-02-24,285.00,CE,NTPC26FEB285CE,0.00,0.00,0.00,46.25,0.00,46.25,350.80,67.95,0,0,0,0.00,0,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121908,,NTPC,,2026-02-24,2026-02-24,300.00,CE,NTPC26FEB300CE,0.00,0.00,0.00,34.70,0.00,34.70,350.80,53.25,0,0,0,0.00,0,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121947,,NTPC,,2026-02-24,2026-02-24,340.00,CE,NTPC26FEB340CE,15.60,15.95,13.75,13.85,13.85,16.35,350.80,19.20,66000,-6000,20,10638975.00,11,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144703,,NTPC,,2026-03-30,2026-03-30,370.00,CE,NTPC26MAR370CE,0.00,0.00,0.00,5.10,5.10,5.10,350.80,9.10,6000,0,0,0.00,0,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144575,,NTPC,,2026-02-24,2026-02-24,312.50,CE,NTPC26FEB312.5CE,0.00,0.00,0.00,22.05,0.00,22.05,350.80,41.40,0,0,0,0.00,0,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122905,,NTPC,,2026-01-27,2026-01-27,335.00,CE,NTPC26JAN335CE,19.30,19.30,14.25,17.45,17.40,17.00,350.80,17.45,3739500,-19500,51,26938125.00,51,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122817,,NTPC,,2026-01-27,2026-01-27,330.00,CE,NTPC26JAN330CE,21.40,22.90,18.80,22.10,21.85,21.55,350.80,22.10,1917000,-12000,73,38398650.00,49,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122798,,NTPC,,2026-01-27,2026-01-27,325.00,CE,NTPC26JAN325CE,27.45,27.75,23.25,26.85,26.50,26.30,350.80,26.85,616500,-6000,21,11074125.00,21,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121954,,NTPC,,2026-02-24,2026-02-24,345.00,PE,NTPC26FEB345PE,0.00,0.00,0.00,27.40,0.00,27.40,350.80,7.70,0,0,0,0.00,0,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121948,,NTPC,,2026-02-24,2026-02-24,340.00,PE,NTPC26FEB340PE,5.30,5.50,5.10,5.35,5.35,4.65,350.80,5.90,10500,6000,6,3107625.00,5,F1,1500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121903,,NTPC,,2026-02-24,2026-02-24,285.00,PE,NTPC26FEB285PE,0.00,0.00,0.00,3.25,0.00,3.25,350.80,0.05,0,0,0,0.00,0,F1,1500,,,,,
