TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,56989,,360ONE,,2026-02-24,2026-02-24,1260.00,CE,360ONE26FEB1260CE,0.00,0.00,0.00,56.25,0.00,56.25,1187.00,36.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,68575,,360ONE,,2026-02-24,2026-02-24,1320.00,CE,360ONE26FEB1320CE,0.00,0.00,0.00,39.75,0.00,39.75,1187.00,20.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61098,,360ONE,,2026-01-27,2026-01-27,1160.00,CE,360ONE26JAN1160CE,65.00,65.00,47.75,47.75,47.75,52.00,1187.00,56.90,14000,0,7,4248925.00,7,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,68434,,360ONE,,2026-01-27,2026-01-27,1260.00,CE,360ONE26JAN1260CE,12.55,18.10,11.15,13.95,13.80,11.65,1187.00,13.95,95500,12500,215,137089900.00,149,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57031,,360ONE,,2026-03-30,2026-03-30,1160.00,PE,360ONE26MAR1160PE,0.00,0.00,0.00,76.35,0.00,76.35,1187.00,59.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,68531,,360ONE,,2026-02-24,2026-02-24,1160.00,PE,360ONE26FEB1160PE,0.00,0.00,0.00,111.25,0.00,111.25,1187.00,44.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57038,,360ONE,,2026-03-30,2026-03-30,1320.00,CE,360ONE26MAR1320CE,0.00,0.00,0.00,59.80,0.00,59.80,1187.00,38.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57027,,360ONE,,2026-03-30,2026-03-30,1120.00,CE,360ONE26MAR1120CE,0.00,0.00,0.00,147.50,0.00,147.50,1187.00,124.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57025,,360ONE,,2026-03-30,2026-03-30,1080.00,CE,360ONE26MAR1080CE,0.00,0.00,0.00,172.45,0.00,172.45,1187.00,150.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,68432,,360ONE,,2026-01-27,2026-01-27,1220.00,CE,360ONE26JAN1220CE,24.20,32.05,21.00,25.70,26.90,21.85,1187.00,25.70,201000,75500,1159,723119450.00,951,F1,500,,,,,
