TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,165942,,VOLTAS,,2026-03-30,2026-03-30,1320.00,CE,VOLTAS26MAR1320CE,0.00,0.00,0.00,121.25,0.00,121.25,1486.20,202.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165954,,VOLTAS,,2026-03-30,2026-03-30,1560.00,CE,VOLTAS26MAR1560CE,0.00,0.00,0.00,35.10,0.00,35.10,1486.20,62.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153835,,VOLTAS,,2026-01-27,2026-01-27,1160.00,PE,VOLTAS26JAN1160PE,0.00,0.00,0.00,0.25,0.25,0.25,1486.20,0.05,12000,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165943,,VOLTAS,,2026-03-30,2026-03-30,1320.00,PE,VOLTAS26MAR1320PE,0.00,0.00,0.00,71.00,0.00,71.00,1486.20,19.75,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165933,,VOLTAS,,2026-03-30,2026-03-30,1120.00,PE,VOLTAS26MAR1120PE,0.00,0.00,0.00,13.90,0.00,13.90,1486.20,1.35,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154558,,VOLTAS,,2026-02-24,2026-02-24,1520.00,PE,VOLTAS26FEB1520PE,0.00,0.00,0.00,194.35,194.35,194.35,1486.20,78.00,1125,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165891,,VOLTAS,,2026-02-24,2026-02-24,1340.00,PE,VOLTAS26FEB1340PE,0.00,0.00,0.00,64.00,0.00,64.00,1486.20,12.90,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165904,,VOLTAS,,2026-02-24,2026-02-24,1620.00,CE,VOLTAS26FEB1620CE,0.00,0.00,0.00,10.95,0.00,10.95,1486.20,23.95,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154565,,VOLTAS,,2026-02-24,2026-02-24,1680.00,CE,VOLTAS26FEB1680CE,0.00,0.00,0.00,20.35,0.00,20.35,1486.20,13.40,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153837,,VOLTAS,,2026-01-27,2026-01-27,1200.00,PE,VOLTAS26JAN1200PE,0.45,0.60,0.30,0.40,0.35,0.50,1486.20,0.40,92250,-16500,66,29711512.50,31,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153847,,VOLTAS,,2026-01-27,2026-01-27,1400.00,PE,VOLTAS26JAN1400PE,9.60,10.50,6.60,8.35,8.10,9.80,1486.20,8.35,545625,77250,1724,910295025.00,1146,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153861,,VOLTAS,,2026-01-27,2026-01-27,1680.00,PE,VOLTAS26JAN1680PE,0.00,0.00,0.00,261.15,0.00,261.15,1486.20,190.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165961,,VOLTAS,,2026-03-30,2026-03-30,1680.00,PE,VOLTAS26MAR1680PE,0.00,0.00,0.00,321.25,0.00,321.25,1486.20,201.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154553,,VOLTAS,,2026-02-24,2026-02-24,1440.00,CE,VOLTAS26FEB1440CE,0.00,0.00,0.00,74.80,0.00,74.80,1486.20,96.65,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165944,,VOLTAS,,2026-03-30,2026-03-30,1360.00,CE,VOLTAS26MAR1360CE,0.00,0.00,0.00,100.90,0.00,100.90,1486.20,172.00,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165950,,VOLTAS,,2026-03-30,2026-03-30,1480.00,CE,VOLTAS26MAR1480CE,0.00,0.00,0.00,54.95,0.00,54.95,1486.20,97.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154561,,VOLTAS,,2026-02-24,2026-02-24,1600.00,CE,VOLTAS26FEB1600CE,23.00,26.00,21.95,21.95,21.95,21.05,1486.20,28.65,9000,-2625,16,9738056.25,16,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154550,,VOLTAS,,2026-02-24,2026-02-24,1360.00,PE,VOLTAS26FEB1360PE,19.50,21.00,19.50,21.00,21.00,20.85,1486.20,16.65,3750,0,2,1035187.50,2,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165887,,VOLTAS,,2026-02-24,2026-02-24,1260.00,PE,VOLTAS26FEB1260PE,0.00,0.00,0.00,32.70,0.00,32.70,1486.20,3.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154504,,VOLTAS,,2026-01-27,2026-01-27,1540.00,PE,VOLTAS26JAN1540PE,59.50,75.05,56.50,66.65,66.40,73.95,1486.20,66.65,66000,-12375,113,67902431.25,83,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154500,,VOLTAS,,2026-01-27,2026-01-27,1460.00,PE,VOLTAS26JAN1460PE,25.50,28.00,18.05,23.00,22.70,26.75,1486.20,23.00,184500,24375,1296,720908756.25,1070,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153833,,VOLTAS,,2026-01-27,2026-01-27,1120.00,PE,VOLTAS26JAN1120PE,0.00,0.00,0.00,0.65,0.65,0.65,1486.20,0.05,750,0,0,0.00,0,F1,375,,,,,
