TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,114448,,INDUSINDBK,,2026-02-24,2026-02-24,970.00,PE,INDUSINDBK26FEB970PE,0.00,0.00,0.00,138.65,0.00,138.65,914.25,77.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114770,,INDUSINDBK,,2026-03-30,2026-03-30,760.00,PE,INDUSINDBK26MAR760PE,0.00,0.00,0.00,31.80,0.00,31.80,914.25,9.15,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114782,,INDUSINDBK,,2026-03-30,2026-03-30,860.00,PE,INDUSINDBK26MAR860PE,0.00,0.00,0.00,75.60,0.00,75.60,914.25,33.90,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102202,,INDUSINDBK,,2026-01-27,2026-01-27,760.00,CE,INDUSINDBK26JAN760CE,0.00,0.00,0.00,149.15,149.15,149.15,914.25,157.05,14000,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104582,,INDUSINDBK,,2026-01-27,2026-01-27,850.00,CE,INDUSINDBK26JAN850CE,53.00,79.00,53.00,72.85,76.25,59.70,914.25,72.85,794500,-84700,441,284055310.00,293,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104584,,INDUSINDBK,,2026-01-27,2026-01-27,870.00,CE,INDUSINDBK26JAN870CE,43.35,62.00,40.95,54.40,56.00,43.90,914.25,54.40,437500,-71400,343,222580680.00,252,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104635,,INDUSINDBK,,2026-02-24,2026-02-24,740.00,CE,INDUSINDBK26FEB740CE,0.00,0.00,0.00,139.90,0.00,139.90,914.25,182.00,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,114318,,INDUSINDBK,,2026-02-24,2026-02-24,770.00,CE,INDUSINDBK26FEB770CE,0.00,0.00,0.00,102.60,0.00,102.60,914.25,154.55,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,104653,,INDUSINDBK,,2026-02-24,2026-02-24,840.00,CE,INDUSINDBK26FEB840CE,0.00,0.00,0.00,81.95,0.00,81.95,914.25,97.30,0,0,0,0.00,0,F1,700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102209,,INDUSINDBK,,2026-01-27,2026-01-27,800.00,CE,INDUSINDBK26JAN800CE,101.00,126.00,100.05,118.00,118.00,106.60,914.25,118.00,309400,-2100,65,41564215.00,45,F1,700,,,,,
