TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,57600,,ABCAPITAL,,2026-03-30,2026-03-30,330.00,CE,ABCAPITAL26MAR330CE,0.00,0.00,0.00,39.35,0.00,39.35,360.65,42.50,0,0,0,0.00,0,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57619,,ABCAPITAL,,2026-03-30,2026-03-30,400.00,PE,ABCAPITAL26MAR400PE,0.00,0.00,0.00,55.95,0.00,55.95,360.65,43.95,0,0,0,0.00,0,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69165,,ABCAPITAL,,2026-01-27,2026-01-27,325.00,CE,ABCAPITAL26JAN325CE,0.00,0.00,0.00,27.25,27.25,27.25,360.65,37.60,24800,0,0,0.00,0,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61484,,ABCAPITAL,,2026-01-27,2026-01-27,340.00,CE,ABCAPITAL26JAN340CE,30.80,31.00,22.60,23.95,23.95,26.25,360.65,23.95,251100,12400,18,20568035.00,14,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61492,,ABCAPITAL,,2026-01-27,2026-01-27,380.00,CE,ABCAPITAL26JAN380CE,4.75,5.90,3.20,3.90,3.75,4.80,360.65,3.90,1584100,-260400,1571,1873951705.00,1446,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69327,,ABCAPITAL,,2026-02-24,2026-02-24,310.00,CE,ABCAPITAL26FEB310CE,0.00,0.00,0.00,50.45,0.00,50.45,360.65,54.45,0,0,0,0.00,0,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57576,,ABCAPITAL,,2026-03-30,2026-03-30,320.00,CE,ABCAPITAL26MAR320CE,0.00,0.00,0.00,45.65,0.00,45.65,360.65,50.00,0,0,0,0.00,0,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69170,,ABCAPITAL,,2026-01-27,2026-01-27,345.00,PE,ABCAPITAL26JAN345PE,1.95,4.00,1.90,3.75,3.85,3.00,360.65,3.75,1054000,-12400,203,219026005.00,196,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,35469,,ABCAPITAL,,2026-01-27,2026-01-27,410.00,PE,ABCAPITAL26JAN410PE,0.00,0.00,0.00,82.35,0.00,82.35,360.65,48.65,0,0,0,0.00,0,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57412,,ABCAPITAL,,2026-02-24,2026-02-24,365.00,PE,ABCAPITAL26FEB365PE,0.00,0.00,0.00,27.90,0.00,27.90,360.65,17.60,0,0,0,0.00,0,F1,3100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,57617,,ABCAPITAL,,2026-03-30,2026-03-30,390.00,PE,ABCAPITAL26MAR390PE,0.00,0.00,0.00,48.55,0.00,48.55,360.65,36.80,0,0,0,0.00,0,F1,3100,,,,,
