TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,106022,,IOC,,2026-01-27,2026-01-27,184.00,CE,IOC26JAN184CE,0.00,0.00,0.00,0.30,0.30,0.30,164.00,0.15,53625,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106036,,IOC,,2026-01-27,2026-01-27,190.00,CE,IOC26JAN190CE,0.12,0.12,0.10,0.11,0.11,0.13,164.00,0.04,199875,-4875,14,12974910.00,9,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106201,,IOC,,2026-02-24,2026-02-24,155.00,CE,IOC26FEB155CE,12.00,12.05,12.00,12.02,12.05,13.50,164.00,12.02,19500,9750,2,1628493.75,2,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,48639,,IOC,,2026-02-24,2026-02-24,172.00,CE,IOC26FEB172CE,0.00,0.00,0.00,5.18,0.00,5.18,164.00,3.48,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116887,,IOC,,2026-03-30,2026-03-30,164.00,CE,IOC26MAR164CE,0.00,0.00,0.00,9.64,0.00,9.64,164.00,9.02,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116891,,IOC,,2026-03-30,2026-03-30,168.00,CE,IOC26MAR168CE,0.00,0.00,0.00,7.92,0.00,7.92,164.00,7.14,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116897,,IOC,,2026-03-30,2026-03-30,172.00,CE,IOC26MAR172CE,0.00,0.00,0.00,6.43,0.00,6.43,164.00,5.56,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105924,,IOC,,2026-01-27,2026-01-27,140.00,PE,IOC26JAN140PE,0.10,0.15,0.10,0.10,0.10,0.08,164.00,0.10,209625,112125,27,18444952.50,26,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103825,,IOC,,2026-01-27,2026-01-27,145.00,PE,IOC26JAN145PE,0.18,0.27,0.15,0.17,0.17,0.15,164.00,0.17,614250,87750,94,66544627.50,87,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,48547,,IOC,,2026-02-24,2026-02-24,148.00,PE,IOC26FEB148PE,0.00,0.00,0.00,2.63,0.00,2.63,164.00,0.87,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,48662,,IOC,,2026-02-24,2026-02-24,190.00,PE,IOC26FEB190PE,0.00,0.00,0.00,27.61,0.00,27.61,164.00,25.10,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116852,,IOC,,2026-03-30,2026-03-30,154.00,PE,IOC26MAR154PE,0.00,0.00,0.00,1.80,1.80,1.80,164.00,3.18,4875,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106281,,IOC,,2026-02-24,2026-02-24,173.00,CE,IOC26FEB173CE,0.00,0.00,0.00,2.14,2.14,2.14,164.00,3.18,9750,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,48646,,IOC,,2026-02-24,2026-02-24,178.00,PE,IOC26FEB178PE,0.00,0.00,0.00,17.78,0.00,17.78,164.00,14.65,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59379,,IOC,,2026-02-24,2026-02-24,,,IOC26FEBFUT,165.63,165.75,162.84,165.37,164.98,166.47,164.00,165.37,3085875,180375,314,251636043.75,291,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105943,,IOC,,2026-01-27,2026-01-27,148.00,CE,IOC26JAN148CE,0.00,0.00,0.00,15.05,15.05,15.05,164.00,16.64,34125,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103898,,IOC,,2026-01-27,2026-01-27,161.00,CE,IOC26JAN161CE,4.44,5.83,4.20,5.44,5.29,6.52,164.00,5.44,273000,43875,131,105824452.50,125,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106271,,IOC,,2026-02-24,2026-02-24,163.00,CE,IOC26FEB163CE,0.00,0.00,0.00,9.61,0.00,9.61,164.00,7.28,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106277,,IOC,,2026-02-24,2026-02-24,169.00,CE,IOC26FEB169CE,3.40,3.40,3.24,3.30,3.30,5.31,164.00,4.53,29250,9750,3,2520082.50,3,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116823,,IOC,,2026-03-30,2026-03-30,148.00,CE,IOC26MAR148CE,0.00,0.00,0.00,19.13,0.00,19.13,164.00,19.61,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116936,,IOC,,2026-03-30,2026-03-30,174.00,CE,IOC26MAR174CE,3.25,3.25,3.25,3.25,3.25,5.78,164.00,4.87,4875,4875,1,864093.75,1,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116983,,IOC,,2026-03-30,2026-03-30,184.00,CE,IOC26MAR184CE,1.50,1.50,1.50,1.50,1.50,3.26,164.00,2.38,4875,4875,1,904312.50,1,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105954,,IOC,,2026-01-27,2026-01-27,158.00,PE,IOC26JAN158PE,1.15,2.00,1.15,1.28,1.32,0.99,164.00,1.28,862875,307125,266,206975681.25,217,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105962,,IOC,,2026-01-27,2026-01-27,160.00,PE,IOC26JAN160PE,1.61,2.77,1.58,1.82,1.81,1.43,164.00,1.82,3685500,394875,1349,1066420631.25,1077,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103903,,IOC,,2026-01-27,2026-01-27,165.00,PE,IOC26JAN165PE,3.78,5.31,3.49,3.84,3.85,3.17,164.00,3.84,2812875,-97500,475,391827345.00,447,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103917,,IOC,,2026-01-27,2026-01-27,171.00,PE,IOC26JAN171PE,0.00,0.00,0.00,22.35,0.00,22.35,164.00,8.12,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106013,,IOC,,2026-01-27,2026-01-27,174.00,PE,IOC26JAN174PE,0.00,0.00,0.00,16.83,0.00,16.83,164.00,10.48,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106015,,IOC,,2026-01-27,2026-01-27,176.00,PE,IOC26JAN176PE,0.00,0.00,0.00,18.33,0.00,18.33,164.00,12.17,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106202,,IOC,,2026-02-24,2026-02-24,155.00,PE,IOC26FEB155PE,2.04,2.37,1.91,1.91,1.91,1.64,164.00,2.22,156000,48750,17,13024147.50,17,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106221,,IOC,,2026-02-24,2026-02-24,157.00,PE,IOC26FEB157PE,0.00,0.00,0.00,7.97,0.00,7.97,164.00,2.79,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,48632,,IOC,,2026-02-24,2026-02-24,164.00,PE,IOC26FEB164PE,0.00,0.00,0.00,8.73,0.00,8.73,164.00,5.55,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106280,,IOC,,2026-02-24,2026-02-24,171.00,PE,IOC26FEB171PE,0.00,0.00,0.00,15.76,0.00,15.76,164.00,9.55,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116686,,IOC,,2026-03-30,2026-03-30,140.00,PE,IOC26MAR140PE,0.00,0.00,0.00,1.67,0.00,1.67,164.00,0.69,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106200,,IOC,,2026-02-24,2026-02-24,153.00,PE,IOC26FEB153PE,0.00,0.00,0.00,6.28,0.00,6.28,164.00,1.74,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106274,,IOC,,2026-02-24,2026-02-24,165.00,PE,IOC26FEB165PE,0.00,0.00,0.00,12.07,0.00,12.07,164.00,6.05,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116888,,IOC,,2026-03-30,2026-03-30,164.00,PE,IOC26MAR164PE,0.00,0.00,0.00,9.64,0.00,9.64,164.00,6.99,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103916,,IOC,,2026-01-27,2026-01-27,171.00,CE,IOC26JAN171CE,1.32,1.39,0.91,1.32,1.20,1.53,164.00,1.32,819000,97500,123,103210721.25,111,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103936,,IOC,,2026-01-27,2026-01-27,183.00,CE,IOC26JAN183CE,0.22,0.23,0.20,0.22,0.22,0.27,164.00,0.22,438750,-209625,58,51805552.50,31,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,48542,,IOC,,2026-02-24,2026-02-24,144.00,CE,IOC26FEB144CE,0.00,0.00,0.00,21.14,0.00,21.14,164.00,21.52,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,48633,,IOC,,2026-02-24,2026-02-24,166.00,CE,IOC26FEB166CE,0.00,0.00,0.00,7.42,0.00,7.42,164.00,5.79,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106283,,IOC,,2026-02-24,2026-02-24,175.00,CE,IOC26FEB175CE,1.90,2.20,1.70,2.20,2.20,2.43,164.00,2.20,429000,92625,29,25008847.50,26,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,48643,,IOC,,2026-02-24,2026-02-24,176.00,CE,IOC26FEB176CE,0.00,0.00,0.00,4.01,0.00,4.01,164.00,2.39,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,48645,,IOC,,2026-02-24,2026-02-24,178.00,CE,IOC26FEB178CE,0.00,0.00,0.00,3.52,0.00,3.52,164.00,1.95,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116975,,IOC,,2026-03-30,2026-03-30,176.00,CE,IOC26MAR176CE,0.00,0.00,0.00,5.17,0.00,5.17,164.00,4.26,0,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49485,,IOC,,2026-01-27,2026-01-27,,,IOC26JANFUT,165.76,165.76,161.93,164.39,164.08,165.57,164.00,164.39,102804000,1145625,3208,2556475057.50,2625,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105986,,IOC,,2026-01-27,2026-01-27,162.00,CE,IOC26JAN162CE,4.74,5.15,3.63,5.03,4.67,5.66,164.00,5.03,784875,170625,363,294031188.75,313,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103778,,IOC,,2026-01-27,2026-01-27,139.00,PE,IOC26JAN139PE,0.00,0.00,0.00,0.07,0.07,0.07,164.00,0.01,136500,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105942,,IOC,,2026-01-27,2026-01-27,146.00,PE,IOC26JAN146PE,0.00,0.00,0.00,0.11,0.11,0.11,164.00,0.10,43875,0,0,0.00,0,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106005,,IOC,,2026-01-27,2026-01-27,166.00,PE,IOC26JAN166PE,4.45,5.93,4.14,4.28,4.40,3.65,164.00,4.28,750750,-19500,120,99966262.50,118,F1,4875,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106019,,IOC,,2026-01-27,2026-01-27,180.00,PE,IOC26JAN180PE,0.00,0.00,0.00,15.33,15.33,15.33,164.00,15.77,112125,0,0,0.00,0,F1,4875,,,,,
