TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,105073,,INDUSTOWER,,2026-02-24,2026-02-24,450.00,PE,INDUSTOWER26FEB450PE,24.20,24.20,24.20,24.20,24.20,22.20,432.25,28.50,8500,1700,2,1612280.00,2,F1,1700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105105,,INDUSTOWER,,2026-02-24,2026-02-24,470.00,CE,INDUSTOWER26FEB470CE,0.00,0.00,0.00,7.45,7.45,7.45,432.25,8.10,30600,0,0,0.00,0,F1,1700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105032,,INDUSTOWER,,2026-02-24,2026-02-24,410.00,CE,INDUSTOWER26FEB410CE,0.00,0.00,0.00,31.65,0.00,31.65,432.25,34.75,0,0,0,0.00,0,F1,1700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105022,,INDUSTOWER,,2026-02-24,2026-02-24,380.00,CE,INDUSTOWER26FEB380CE,0.00,0.00,0.00,47.50,0.00,47.50,432.25,57.90,0,0,0,0.00,0,F1,1700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102651,,INDUSTOWER,,2026-01-27,2026-01-27,370.00,PE,INDUSTOWER26JAN370PE,0.30,0.40,0.30,0.35,0.35,0.35,432.25,0.20,406300,0,26,16369895.00,21,F1,1700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102663,,INDUSTOWER,,2026-01-27,2026-01-27,410.00,CE,INDUSTOWER26JAN410CE,29.20,31.30,26.25,26.25,26.25,29.20,432.25,27.90,289000,0,20,14903390.00,20,F1,1700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115015,,INDUSTOWER,,2026-02-24,2026-02-24,405.00,PE,INDUSTOWER26FEB405PE,0.00,0.00,0.00,15.55,0.00,15.55,432.25,7.95,0,0,0,0.00,0,F1,1700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102685,,INDUSTOWER,,2026-01-27,2026-01-27,450.00,CE,INDUSTOWER26JAN450CE,5.00,7.25,5.00,5.60,5.25,6.40,432.25,5.60,3989900,231200,1226,950285720.00,1060,F1,1700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102694,,INDUSTOWER,,2026-01-27,2026-01-27,460.00,CE,INDUSTOWER26JAN460CE,3.70,4.55,3.10,3.40,3.30,4.05,432.25,3.40,1640500,-195500,976,769359990.00,850,F1,1700,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115016,,INDUSTOWER,,2026-02-24,2026-02-24,415.00,CE,INDUSTOWER26FEB415CE,0.00,0.00,0.00,30.65,0.00,30.65,432.25,31.50,0,0,0,0.00,0,F1,1700,,,,,
