TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,91648,,HAL,,2026-01-27,2026-01-27,5100.00,PE,HAL26JAN5100PE,591.00,591.00,584.60,584.60,584.60,569.00,4516.00,575.90,8100,-150,2,1706340.00,2,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101512,,HAL,,2026-02-24,2026-02-24,3950.00,PE,HAL26FEB3950PE,0.00,0.00,0.00,86.95,0.00,86.95,4516.00,23.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101520,,HAL,,2026-02-24,2026-02-24,4350.00,PE,HAL26FEB4350PE,0.00,0.00,0.00,242.00,0.00,242.00,4516.00,114.65,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101524,,HAL,,2026-02-24,2026-02-24,4550.00,PE,HAL26FEB4550PE,0.00,0.00,0.00,143.20,143.20,143.20,4516.00,202.85,750,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95646,,HAL,,2026-01-27,2026-01-27,4450.00,CE,HAL26JAN4450CE,165.15,172.80,124.05,143.55,141.15,159.75,4516.00,143.55,154950,-3600,865,596574817.50,796,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101933,,HAL,,2026-03-30,2026-03-30,4400.00,PE,HAL26MAR4400PE,0.00,0.00,0.00,200.00,200.00,200.00,4516.00,182.10,150,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95808,,HAL,,2026-02-24,2026-02-24,4800.00,CE,HAL26FEB4800CE,120.00,120.00,65.95,74.00,74.00,226.15,4516.00,106.95,1050,1050,14,10246177.50,14,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101529,,HAL,,2026-02-24,2026-02-24,4850.00,CE,HAL26FEB4850CE,0.00,0.00,0.00,90.80,0.00,90.80,4516.00,93.00,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,101924,,HAL,,2026-03-30,2026-03-30,4100.00,CE,HAL26MAR4100CE,0.00,0.00,0.00,470.60,0.00,470.60,4516.00,549.60,0,0,0,0.00,0,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91611,,HAL,,2026-01-27,2026-01-27,4300.00,PE,HAL26JAN4300PE,24.70,32.65,21.60,26.70,27.80,24.70,4516.00,26.70,192900,-15300,1054,683920522.50,937,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91645,,HAL,,2026-01-27,2026-01-27,5000.00,PE,HAL26JAN5000PE,452.50,497.00,452.50,495.00,495.00,459.75,4516.00,482.80,119250,-2400,39,32071447.50,20,F1,150,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,95793,,HAL,,2026-02-24,2026-02-24,4000.00,PE,HAL26FEB4000PE,0.00,0.00,0.00,130.25,0.00,130.25,4516.00,29.90,0,0,0,0.00,0,F1,150,,,,,
