TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,55149,,PETRONET,,2026-01-27,2026-01-27,310.00,PE,PETRONET26JAN310PE,17.00,17.00,15.50,15.50,15.50,21.20,295.30,15.50,20900,0,2,1239750.00,2,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,55091,,PETRONET,,2026-01-27,2026-01-27,245.00,PE,PETRONET26JAN245PE,0.35,0.35,0.30,0.30,0.30,0.30,295.30,0.05,159600,11400,6,2796515.00,3,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148971,,PETRONET,,2026-03-30,2026-03-30,320.00,CE,PETRONET26MAR320CE,0.00,0.00,0.00,5.55,0.00,5.55,295.30,6.85,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148959,,PETRONET,,2026-03-30,2026-03-30,290.00,CE,PETRONET26MAR290CE,0.00,0.00,0.00,14.35,0.00,14.35,295.30,19.20,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148891,,PETRONET,,2026-03-30,2026-03-30,285.00,CE,PETRONET26MAR285CE,0.00,0.00,0.00,16.50,0.00,16.50,295.30,22.15,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148877,,PETRONET,,2026-03-30,2026-03-30,250.00,CE,PETRONET26MAR250CE,0.00,0.00,0.00,37.95,0.00,37.95,295.30,49.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148767,,PETRONET,,2026-02-24,2026-02-24,297.50,CE,PETRONET26FEB297.5CE,0.00,0.00,0.00,7.55,0.00,7.55,295.30,11.15,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125523,,PETRONET,,2026-02-24,2026-02-24,285.00,CE,PETRONET26FEB285CE,0.00,0.00,0.00,6.00,6.00,6.00,295.30,18.20,1900,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125371,,PETRONET,,2026-01-27,2026-01-27,262.50,CE,PETRONET26JAN262.5CE,0.00,0.00,0.00,20.85,0.00,20.85,295.30,33.80,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,55136,,PETRONET,,2026-01-27,2026-01-27,300.00,CE,PETRONET26JAN300CE,2.05,4.60,1.30,4.35,4.20,2.10,295.30,4.35,3226200,-254600,4688,2704281020.00,3143,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148706,,PETRONET,,2026-02-24,2026-02-24,262.50,PE,PETRONET26FEB262.5PE,0.00,0.00,0.00,5.40,0.00,5.40,295.30,1.15,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125378,,PETRONET,,2026-01-27,2026-01-27,277.50,PE,PETRONET26JAN277.5PE,2.65,2.65,1.15,1.15,1.15,1.80,295.30,1.15,247000,62700,86,45602755.00,81,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148966,,PETRONET,,2026-03-30,2026-03-30,305.00,PE,PETRONET26MAR305PE,0.00,0.00,0.00,29.85,0.00,29.85,295.30,17.80,0,0,0,0.00,0,F1,1900,,,,,
