TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,67197,,AXISBANK,,2026-01-27,2026-01-27,1180.00,PE,AXISBANK26JAN1180PE,1.50,1.80,1.20,1.70,1.70,1.65,1293.80,1.70,172500,3125,223,164679125.00,171,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72120,,AXISBANK,,2026-03-30,2026-03-30,1300.00,PE,AXISBANK26MAR1300PE,0.00,0.00,0.00,83.40,0.00,83.40,1293.80,47.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76440,,AXISBANK,,2026-02-24,2026-02-24,1440.00,PE,AXISBANK26FEB1440PE,0.00,0.00,0.00,170.35,0.00,170.35,1293.80,140.85,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76387,,AXISBANK,,2026-02-24,2026-02-24,1200.00,PE,AXISBANK26FEB1200PE,7.70,8.45,6.75,7.20,7.20,8.15,1293.80,7.40,60625,3750,56,42266031.25,47,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76388,,AXISBANK,,2026-02-24,2026-02-24,1220.00,CE,AXISBANK26FEB1220CE,0.00,0.00,0.00,101.30,0.00,101.30,1293.80,93.80,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75869,,AXISBANK,,2026-01-27,2026-01-27,1110.00,CE,AXISBANK26JAN1110CE,0.00,0.00,0.00,134.00,134.00,134.00,1293.80,187.35,1875,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,67196,,AXISBANK,,2026-01-27,2026-01-27,1180.00,CE,AXISBANK26JAN1180CE,0.00,0.00,0.00,97.00,97.00,97.00,1293.80,118.35,8125,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,67204,,AXISBANK,,2026-01-27,2026-01-27,1260.00,CE,AXISBANK26JAN1260CE,50.95,54.15,41.30,46.95,46.45,40.25,1293.80,46.95,549375,-15000,460,375591718.75,401,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76384,,AXISBANK,,2026-02-24,2026-02-24,1180.00,CE,AXISBANK26FEB1180CE,0.00,0.00,0.00,128.10,0.00,128.10,1293.80,127.25,0,0,0,0.00,0,F1,625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72105,,AXISBANK,,2026-03-30,2026-03-30,1160.00,CE,AXISBANK26MAR1160CE,0.00,0.00,0.00,126.05,0.00,126.05,1293.80,155.40,0,0,0,0.00,0,F1,625,,,,,
