TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,80179,,BHEL,,2026-02-24,2026-02-24,320.00,CE,BHEL26FEB320CE,7.35,7.35,7.35,7.35,7.35,8.50,296.95,7.35,5250,2625,1,859293.75,1,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78839,,BHEL,,2026-02-24,2026-02-24,297.50,CE,BHEL26FEB297.5CE,0.00,0.00,0.00,14.25,0.00,14.25,296.95,16.55,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78835,,BHEL,,2026-02-24,2026-02-24,287.50,CE,BHEL26FEB287.5CE,0.00,0.00,0.00,18.35,0.00,18.35,296.95,21.90,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80135,,BHEL,,2026-02-24,2026-02-24,280.00,CE,BHEL26FEB280CE,0.00,0.00,0.00,27.40,27.40,27.40,296.95,26.60,36750,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,36300,,BHEL,,2026-01-27,2026-01-27,325.00,CE,BHEL26JAN325CE,2.30,2.65,1.60,1.80,1.80,2.20,296.95,1.80,2538375,60375,654,561521100.00,542,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78852,,BHEL,,2026-02-24,2026-02-24,327.50,PE,BHEL26FEB327.5PE,0.00,0.00,0.00,47.85,0.00,47.85,296.95,34.25,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80188,,BHEL,,2026-02-24,2026-02-24,340.00,PE,BHEL26FEB340PE,0.00,0.00,0.00,61.10,0.00,61.10,296.95,44.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78931,,BHEL,,2026-03-30,2026-03-30,255.00,PE,BHEL26MAR255PE,0.00,0.00,0.00,10.60,0.00,10.60,296.95,4.30,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78994,,BHEL,,2026-03-30,2026-03-30,270.00,PE,BHEL26MAR270PE,0.00,0.00,0.00,16.20,0.00,16.20,296.95,7.90,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78998,,BHEL,,2026-03-30,2026-03-30,275.00,PE,BHEL26MAR275PE,0.00,0.00,0.00,18.40,0.00,18.40,296.95,9.45,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,79059,,BHEL,,2026-03-30,2026-03-30,320.00,PE,BHEL26MAR320PE,0.00,0.00,0.00,45.20,0.00,45.20,296.95,32.00,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,71981,,BHEL,,2026-01-27,2026-01-27,235.00,CE,BHEL26JAN235CE,0.00,0.00,0.00,65.65,65.65,65.65,296.95,62.70,65625,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72188,,BHEL,,2026-01-27,2026-01-27,330.00,PE,BHEL26JAN330PE,28.50,28.80,28.50,28.75,28.75,29.70,296.95,33.60,63000,39375,16,15058443.75,9,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80048,,BHEL,,2026-01-27,2026-01-27,317.50,CE,BHEL26JAN317.5CE,3.50,4.25,2.60,2.85,2.90,3.50,296.95,2.85,149625,18375,127,107045793.75,109,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80127,,BHEL,,2026-02-24,2026-02-24,270.00,CE,BHEL26FEB270CE,0.00,0.00,0.00,34.05,0.00,34.05,296.95,33.70,0,0,0,0.00,0,F1,2625,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80173,,BHEL,,2026-02-24,2026-02-24,305.00,CE,BHEL26FEB305CE,0.00,0.00,0.00,13.55,13.55,13.55,296.95,13.15,28875,0,0,0.00,0,F1,2625,,,,,
