TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,94297,,GODREJCP,,2026-01-27,2026-01-27,1180.00,PE,GODREJCP26JAN1180PE,10.30,10.65,7.00,7.25,7.00,8.25,1254.00,7.25,26000,-2000,79,46952250.00,64,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94301,,GODREJCP,,2026-01-27,2026-01-27,1260.00,PE,GODREJCP26JAN1260PE,36.75,37.15,31.70,32.25,32.00,36.95,1254.00,32.25,41500,20000,90,58222250.00,75,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99667,,GODREJCP,,2026-01-27,2026-01-27,1270.00,PE,GODREJCP26JAN1270PE,37.55,38.00,36.85,37.45,36.85,43.30,1254.00,37.45,11500,8500,28,18304400.00,27,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100023,,GODREJCP,,2026-02-24,2026-02-24,1140.00,PE,GODREJCP26FEB1140PE,0.00,0.00,0.00,20.75,0.00,20.75,1254.00,6.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100133,,GODREJCP,,2026-02-24,2026-02-24,1300.00,PE,GODREJCP26FEB1300PE,0.00,0.00,0.00,94.35,94.35,94.35,1254.00,64.65,6500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100366,,GODREJCP,,2026-03-30,2026-03-30,1180.00,PE,GODREJCP26MAR1180PE,0.00,0.00,0.00,44.80,0.00,44.80,1254.00,21.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94285,,GODREJCP,,2026-01-27,2026-01-27,1020.00,CE,GODREJCP26JAN1020CE,0.00,0.00,0.00,120.95,120.95,120.95,1254.00,237.20,1500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99643,,GODREJCP,,2026-01-27,2026-01-27,1110.00,CE,GODREJCP26JAN1110CE,0.00,0.00,0.00,112.65,0.00,112.65,1254.00,147.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94296,,GODREJCP,,2026-01-27,2026-01-27,1180.00,CE,GODREJCP26JAN1180CE,76.00,83.25,76.00,83.25,83.25,68.65,1254.00,82.25,18000,500,2,1259625.00,2,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89871,,GODREJCP,,2026-01-27,2026-01-27,1400.00,CE,GODREJCP26JAN1400CE,1.75,2.45,1.65,2.35,2.35,1.55,1254.00,2.35,41000,13000,80,56083000.00,76,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100005,,GODREJCP,,2026-02-24,2026-02-24,1100.00,CE,GODREJCP26FEB1100CE,0.00,0.00,0.00,133.95,0.00,133.95,1254.00,164.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94488,,GODREJCP,,2026-02-24,2026-02-24,1360.00,CE,GODREJCP26FEB1360CE,0.00,0.00,0.00,13.50,0.00,13.50,1254.00,12.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100363,,GODREJCP,,2026-03-30,2026-03-30,1160.00,CE,GODREJCP26MAR1160CE,0.00,0.00,0.00,106.55,0.00,106.55,1254.00,124.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89834,,GODREJCP,,2026-01-27,2026-01-27,1280.00,PE,GODREJCP26JAN1280PE,58.40,58.40,43.25,43.45,43.35,49.45,1254.00,43.45,10500,2000,29,19232050.00,29,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99646,,GODREJCP,,2026-01-27,2026-01-27,1130.00,PE,GODREJCP26JAN1130PE,0.00,0.00,0.00,8.40,0.00,8.40,1254.00,0.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,89774,,GODREJCP,,2026-01-27,2026-01-27,920.00,PE,GODREJCP26JAN920PE,0.00,0.00,0.00,0.40,0.40,0.40,1254.00,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100367,,GODREJCP,,2026-03-30,2026-03-30,1200.00,CE,GODREJCP26MAR1200CE,0.00,0.00,0.00,83.35,0.00,83.35,1254.00,96.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100149,,GODREJCP,,2026-02-24,2026-02-24,1330.00,CE,GODREJCP26FEB1330CE,0.00,0.00,0.00,18.45,0.00,18.45,1254.00,19.05,0,0,0,0.00,0,F1,500,,,,,
