TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,75332,,BAJFINANCE,,2026-03-30,2026-03-30,1100.00,CE,BAJFINANCE26MAR1100CE,0.00,0.00,0.00,27.50,0.00,27.50,977.35,14.15,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77388,,BAJFINANCE,,2026-01-27,2026-01-27,1090.00,PE,BAJFINANCE26JAN1090PE,0.00,0.00,0.00,106.10,106.10,106.10,977.35,110.40,3000,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,68540,,BAJFINANCE,,2026-01-27,2026-01-27,1160.00,PE,BAJFINANCE26JAN1160PE,0.00,0.00,0.00,164.50,164.50,164.50,977.35,179.05,21000,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74825,,BAJFINANCE,,2026-02-24,2026-02-24,870.00,PE,BAJFINANCE26FEB870PE,0.00,0.00,0.00,4.95,4.95,4.95,977.35,4.10,750,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74827,,BAJFINANCE,,2026-02-24,2026-02-24,890.00,PE,BAJFINANCE26FEB890PE,0.00,0.00,0.00,10.60,0.00,10.60,977.35,6.70,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77365,,BAJFINANCE,,2026-01-27,2026-01-27,910.00,CE,BAJFINANCE26JAN910CE,0.00,0.00,0.00,78.55,78.55,78.55,977.35,73.60,12000,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77489,,BAJFINANCE,,2026-02-24,2026-02-24,920.00,CE,BAJFINANCE26FEB920CE,0.00,0.00,0.00,108.95,0.00,108.95,977.35,76.85,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77493,,BAJFINANCE,,2026-02-24,2026-02-24,960.00,CE,BAJFINANCE26FEB960CE,0.00,0.00,0.00,84.40,0.00,84.40,977.35,50.35,0,0,0,0.00,0,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,77497,,BAJFINANCE,,2026-02-24,2026-02-24,1000.00,CE,BAJFINANCE26FEB1000CE,36.20,38.15,32.15,33.80,34.00,34.40,977.35,33.80,131250,-6000,78,60533625.00,64,F1,750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,75211,,BAJFINANCE,,2026-03-30,2026-03-30,900.00,CE,BAJFINANCE26MAR900CE,0.00,0.00,0.00,123.10,0.00,123.10,977.35,103.45,0,0,0,0.00,0,F1,750,,,,,
