TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,74678,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,CE,BAJAJHLDNG26MAR11800CE,0.00,0.00,0.00,596.10,0.00,596.10,11201.90,509.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74184,,BAJAJHLDNG,,2026-02-24,2026-02-24,11500.00,CE,BAJAJHLDNG26FEB11500CE,0.00,0.00,0.00,501.70,0.00,501.70,11201.90,442.05,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74132,,BAJAJHLDNG,,2026-02-24,2026-02-24,10200.00,CE,BAJAJHLDNG26FEB10200CE,0.00,0.00,0.00,1178.35,0.00,1178.35,11201.90,1220.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73611,,BAJAJHLDNG,,2026-01-27,2026-01-27,10100.00,CE,BAJAJHLDNG26JAN10100CE,0.00,0.00,0.00,1064.00,0.00,1064.00,11201.90,1167.55,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74693,,BAJAJHLDNG,,2026-03-30,2026-03-30,12600.00,PE,BAJAJHLDNG26MAR12600PE,0.00,0.00,0.00,1800.20,0.00,1800.20,11201.90,1517.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73635,,BAJAJHLDNG,,2026-01-27,2026-01-27,11000.00,CE,BAJAJHLDNG26JAN11000CE,540.00,550.00,420.00,420.00,420.00,512.35,11201.90,479.00,800,-300,12,6912040.00,11,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74679,,BAJAJHLDNG,,2026-03-30,2026-03-30,11800.00,PE,BAJAJHLDNG26MAR11800PE,0.00,0.00,0.00,1239.40,0.00,1239.40,11201.90,960.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74181,,BAJAJHLDNG,,2026-02-24,2026-02-24,11400.00,PE,BAJAJHLDNG26FEB11400PE,0.00,0.00,0.00,852.70,0.00,852.70,11201.90,598.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74129,,BAJAJHLDNG,,2026-02-24,2026-02-24,10000.00,PE,BAJAJHLDNG26FEB10000PE,0.00,0.00,0.00,243.30,0.00,243.30,11201.90,104.45,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73657,,BAJAJHLDNG,,2026-01-27,2026-01-27,11500.00,PE,BAJAJHLDNG26JAN11500PE,0.00,0.00,0.00,489.90,489.90,489.90,11201.90,501.90,550,0,0,0.00,0,F1,50,,,,,
