TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,102684,,ICICIPRULI,,2026-02-24,2026-02-24,770.00,CE,ICICIPRULI26FEB770CE,0.00,0.00,0.00,2.30,0.00,2.30,688.45,2.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99305,,ICICIPRULI,,2026-01-27,2026-01-27,700.00,PE,ICICIPRULI26JAN700PE,20.15,23.85,17.70,23.00,23.00,27.30,688.45,20.00,55500,23125,52,34671960.00,43,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102687,,ICICIPRULI,,2026-02-24,2026-02-24,780.00,CE,ICICIPRULI26FEB780CE,0.00,0.00,0.00,1.85,0.00,1.85,688.45,2.05,0,0,0,0.00,0,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110043,,ICICIPRULI,,2026-03-30,2026-03-30,720.00,CE,ICICIPRULI26MAR720CE,0.00,0.00,0.00,15.35,0.00,15.35,688.45,19.85,0,0,0,0.00,0,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110041,,ICICIPRULI,,2026-03-30,2026-03-30,710.00,CE,ICICIPRULI26MAR710CE,0.00,0.00,0.00,18.00,0.00,18.00,688.45,23.65,0,0,0,0.00,0,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102545,,ICICIPRULI,,2026-02-24,2026-02-24,620.00,CE,ICICIPRULI26FEB620CE,0.00,0.00,0.00,34.00,0.00,34.00,688.45,75.10,0,0,0,0.00,0,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99310,,ICICIPRULI,,2026-01-27,2026-01-27,730.00,CE,ICICIPRULI26JAN730CE,5.40,7.85,5.00,5.25,5.20,4.20,688.45,5.25,237725,11100,127,86444302.50,93,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102278,,ICICIPRULI,,2026-01-27,2026-01-27,715.00,CE,ICICIPRULI26JAN715CE,10.00,10.45,10.00,10.45,10.45,7.00,688.45,5.90,1850,925,2,1341666.25,2,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99264,,ICICIPRULI,,2026-01-27,2026-01-27,690.00,CE,ICICIPRULI26JAN690CE,21.00,24.55,17.90,18.40,18.40,15.75,688.45,18.40,147075,13875,296,194495263.75,240,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102270,,ICICIPRULI,,2026-01-27,2026-01-27,675.00,CE,ICICIPRULI26JAN675CE,32.30,32.30,27.85,28.00,28.00,26.00,688.45,23.70,18500,-1850,6,3907893.75,6,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51912,,ICICIPRULI,,2026-03-30,2026-03-30,,,ICICIPRULI26MARFUT,707.00,707.00,707.00,707.00,707.00,688.95,688.45,697.10,9250,1850,2,1307950.00,2,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,99099,,ICICIPRULI,,2026-01-27,2026-01-27,630.00,PE,ICICIPRULI26JAN630PE,1.90,3.15,1.90,3.15,3.15,2.65,688.45,3.15,82325,-4625,53,30998507.50,45,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110056,,ICICIPRULI,,2026-03-30,2026-03-30,740.00,PE,ICICIPRULI26MAR740PE,0.00,0.00,0.00,85.20,0.00,85.20,688.45,56.00,0,0,0,0.00,0,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109771,,ICICIPRULI,,2026-02-24,2026-02-24,725.00,PE,ICICIPRULI26FEB725PE,0.00,0.00,0.00,71.00,0.00,71.00,688.45,41.95,0,0,0,0.00,0,F1,925,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,102521,,ICICIPRULI,,2026-02-24,2026-02-24,590.00,PE,ICICIPRULI26FEB590PE,0.00,0.00,0.00,19.15,0.00,19.15,688.45,0.50,0,0,0,0.00,0,F1,925,,,,,
