TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,100550,,INDHOTEL,,2026-01-27,2026-01-27,880.00,PE,INDHOTEL26JAN880PE,0.00,0.00,0.00,138.00,138.00,138.00,726.40,150.85,49000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113060,,INDHOTEL,,2026-02-24,2026-02-24,750.00,CE,INDHOTEL26FEB750CE,19.00,19.30,16.30,16.80,17.75,20.00,726.40,16.80,53000,52000,69,52979850.00,63,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112932,,INDHOTEL,,2026-02-24,2026-02-24,650.00,CE,INDHOTEL26FEB650CE,0.00,0.00,0.00,93.90,0.00,93.90,726.40,85.50,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103396,,INDHOTEL,,2026-01-27,2026-01-27,810.00,CE,INDHOTEL26JAN810CE,1.15,1.15,0.65,0.75,0.90,1.15,726.40,0.75,897000,1000,97,78650500.00,68,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103366,,INDHOTEL,,2026-01-27,2026-01-27,710.00,CE,INDHOTEL26JAN710CE,25.00,28.55,25.00,27.65,28.50,36.60,726.40,27.65,8000,7000,13,9583950.00,13,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112945,,INDHOTEL,,2026-02-24,2026-02-24,685.00,PE,INDHOTEL26FEB685PE,0.00,0.00,0.00,16.95,0.00,16.95,726.40,11.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113305,,INDHOTEL,,2026-03-30,2026-03-30,660.00,PE,INDHOTEL26MAR660PE,0.00,0.00,0.00,16.75,0.00,16.75,726.40,10.80,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113072,,INDHOTEL,,2026-02-24,2026-02-24,790.00,CE,INDHOTEL26FEB790CE,0.00,0.00,0.00,18.65,0.00,18.65,726.40,10.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103618,,INDHOTEL,,2026-02-24,2026-02-24,840.00,CE,INDHOTEL26FEB840CE,0.00,0.00,0.00,7.50,7.50,7.50,726.40,3.30,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113309,,INDHOTEL,,2026-03-30,2026-03-30,680.00,PE,INDHOTEL26MAR680PE,0.00,0.00,0.00,22.65,0.00,22.65,726.40,16.05,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113361,,INDHOTEL,,2026-03-30,2026-03-30,780.00,PE,INDHOTEL26MAR780PE,0.00,0.00,0.00,71.65,0.00,71.65,726.40,65.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113367,,INDHOTEL,,2026-03-30,2026-03-30,790.00,PE,INDHOTEL26MAR790PE,0.00,0.00,0.00,78.25,0.00,78.25,726.40,72.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103458,,INDHOTEL,,2026-02-24,2026-02-24,640.00,PE,INDHOTEL26FEB640PE,0.00,0.00,0.00,13.90,0.00,13.90,726.40,3.15,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113066,,INDHOTEL,,2026-02-24,2026-02-24,770.00,CE,INDHOTEL26FEB770CE,0.00,0.00,0.00,24.75,0.00,24.75,726.40,15.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113356,,INDHOTEL,,2026-03-30,2026-03-30,760.00,CE,INDHOTEL26MAR760CE,0.00,0.00,0.00,40.15,0.00,40.15,726.40,28.40,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113064,,INDHOTEL,,2026-02-24,2026-02-24,765.00,CE,INDHOTEL26FEB765CE,0.00,0.00,0.00,26.50,0.00,26.50,726.40,16.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112766,,INDHOTEL,,2026-01-27,2026-01-27,745.00,PE,INDHOTEL26JAN745PE,14.30,28.50,14.30,25.00,24.60,13.90,726.40,25.00,87000,16000,174,132909700.00,171,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100548,,INDHOTEL,,2026-01-27,2026-01-27,860.00,PE,INDHOTEL26JAN860PE,0.00,0.00,0.00,114.00,114.00,114.00,726.40,131.00,25000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103462,,INDHOTEL,,2026-02-24,2026-02-24,680.00,PE,INDHOTEL26FEB680PE,0.00,0.00,0.00,5.00,5.00,5.00,726.40,10.00,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100543,,INDHOTEL,,2026-01-27,2026-01-27,820.00,CE,INDHOTEL26JAN820CE,0.00,0.00,0.00,0.95,0.85,0.95,726.40,0.80,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103398,,INDHOTEL,,2026-01-27,2026-01-27,830.00,CE,INDHOTEL26JAN830CE,0.00,0.00,0.00,0.70,0.70,0.70,726.40,0.50,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113338,,INDHOTEL,,2026-03-30,2026-03-30,740.00,CE,INDHOTEL26MAR740CE,0.00,0.00,0.00,48.75,0.00,48.75,726.40,36.65,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112995,,INDHOTEL,,2026-02-24,2026-02-24,690.00,PE,INDHOTEL26FEB690PE,4.40,6.55,4.40,6.55,6.55,4.40,726.40,12.75,23000,7000,12,8347350.00,11,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113065,,INDHOTEL,,2026-02-24,2026-02-24,765.00,PE,INDHOTEL26FEB765PE,0.00,0.00,0.00,54.85,0.00,54.85,726.40,49.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103615,,INDHOTEL,,2026-02-24,2026-02-24,820.00,PE,INDHOTEL26FEB820PE,0.00,0.00,0.00,103.50,0.00,103.50,726.40,92.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100521,,INDHOTEL,,2026-01-27,2026-01-27,680.00,PE,INDHOTEL26JAN680PE,1.00,3.55,1.00,2.80,2.55,1.00,726.40,2.80,443000,85000,181,123534950.00,153,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103635,,INDHOTEL,,2026-02-24,2026-02-24,860.00,PE,INDHOTEL26FEB860PE,0.00,0.00,0.00,134.85,0.00,134.85,726.40,129.25,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113315,,INDHOTEL,,2026-03-30,2026-03-30,710.00,PE,INDHOTEL26MAR710PE,0.00,0.00,0.00,34.00,0.00,34.00,726.40,26.70,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113337,,INDHOTEL,,2026-03-30,2026-03-30,730.00,PE,INDHOTEL26MAR730PE,0.00,0.00,0.00,43.20,0.00,43.20,726.40,35.85,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113371,,INDHOTEL,,2026-03-30,2026-03-30,810.00,PE,INDHOTEL26MAR810PE,0.00,0.00,0.00,92.20,0.00,92.20,726.40,87.55,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103362,,INDHOTEL,,2026-01-27,2026-01-27,670.00,CE,INDHOTEL26JAN670CE,0.00,0.00,0.00,79.75,0.00,79.75,726.40,60.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112755,,INDHOTEL,,2026-01-27,2026-01-27,715.00,CE,INDHOTEL26JAN715CE,21.45,25.15,21.45,24.40,24.30,36.60,726.40,24.40,5000,5000,9,6648500.00,9,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113058,,INDHOTEL,,2026-02-24,2026-02-24,745.00,CE,INDHOTEL26FEB745CE,0.00,0.00,0.00,34.40,0.00,34.40,726.40,23.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112754,,INDHOTEL,,2026-01-27,2026-01-27,705.00,PE,INDHOTEL26JAN705PE,3.00,8.90,2.90,6.95,6.85,2.80,726.40,6.95,29000,11000,79,56126400.00,79,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113017,,INDHOTEL,,2026-02-24,2026-02-24,710.00,CE,INDHOTEL26FEB710CE,0.00,0.00,0.00,52.10,0.00,52.10,726.40,41.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113078,,INDHOTEL,,2026-02-24,2026-02-24,810.00,CE,INDHOTEL26FEB810CE,0.00,0.00,0.00,4.30,4.30,4.30,726.40,6.65,2000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103636,,INDHOTEL,,2026-02-24,2026-02-24,880.00,CE,INDHOTEL26FEB880CE,0.00,0.00,0.00,0.45,0.45,0.45,726.40,1.15,12000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103619,,INDHOTEL,,2026-02-24,2026-02-24,840.00,PE,INDHOTEL26FEB840PE,0.00,0.00,0.00,118.80,0.00,118.80,726.40,110.75,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103584,,INDHOTEL,,2026-02-24,2026-02-24,800.00,PE,INDHOTEL26FEB800PE,69.00,69.00,69.00,69.00,69.00,89.00,726.40,76.00,2000,2000,2,1738000.00,1,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103466,,INDHOTEL,,2026-02-24,2026-02-24,720.00,PE,INDHOTEL26FEB720PE,14.00,20.50,13.75,18.55,17.80,10.45,726.40,18.55,49000,27000,48,35375200.00,36,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113359,,INDHOTEL,,2026-03-30,2026-03-30,770.00,PE,INDHOTEL26MAR770PE,0.00,0.00,0.00,65.35,0.00,65.35,726.40,58.90,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100515,,INDHOTEL,,2026-01-27,2026-01-27,620.00,PE,INDHOTEL26JAN620PE,0.00,0.00,0.00,0.50,0.50,0.50,726.40,0.10,5000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103359,,INDHOTEL,,2026-01-27,2026-01-27,630.00,PE,INDHOTEL26JAN630PE,0.00,0.00,0.00,0.40,0.40,0.40,726.40,0.25,16000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103363,,INDHOTEL,,2026-01-27,2026-01-27,670.00,PE,INDHOTEL26JAN670PE,1.00,2.50,1.00,2.00,1.90,0.65,726.40,2.00,236000,24000,67,45006800.00,62,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112749,,INDHOTEL,,2026-01-27,2026-01-27,685.00,PE,INDHOTEL26JAN685PE,0.00,0.00,0.00,9.00,0.00,9.00,726.40,4.60,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100538,,INDHOTEL,,2026-01-27,2026-01-27,760.00,PE,INDHOTEL26JAN760PE,24.00,40.35,23.55,35.50,35.00,22.40,726.40,35.50,230000,5000,50,39527300.00,48,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112927,,INDHOTEL,,2026-02-24,2026-02-24,630.00,PE,INDHOTEL26FEB630PE,0.00,0.00,0.00,5.15,0.00,5.15,726.40,2.20,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113334,,INDHOTEL,,2026-03-30,2026-03-30,730.00,CE,INDHOTEL26MAR730CE,0.00,0.00,0.00,53.55,0.00,53.55,726.40,41.35,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103467,,INDHOTEL,,2026-02-24,2026-02-24,740.00,CE,INDHOTEL26FEB740CE,0.00,0.00,0.00,49.50,0.00,49.50,726.40,26.00,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113034,,INDHOTEL,,2026-02-24,2026-02-24,725.00,CE,INDHOTEL26FEB725CE,0.00,0.00,0.00,43.90,0.00,43.90,726.40,33.10,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,113061,,INDHOTEL,,2026-02-24,2026-02-24,750.00,PE,INDHOTEL26FEB750PE,0.00,0.00,0.00,23.00,23.00,23.00,726.40,40.00,3000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59359,,INDHOTEL,,2026-02-24,2026-02-24,,,INDHOTEL26FEBFUT,751.70,751.70,727.00,733.20,734.25,750.85,726.40,733.20,771000,140000,328,241672050.00,302,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112764,,INDHOTEL,,2026-01-27,2026-01-27,745.00,CE,INDHOTEL26JAN745CE,14.85,14.95,7.65,9.35,9.40,15.45,726.40,9.35,200000,64000,369,279069800.00,336,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,112933,,INDHOTEL,,2026-02-24,2026-02-24,650.00,PE,INDHOTEL26FEB650PE,0.00,0.00,0.00,8.35,0.00,8.35,726.40,4.30,0,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,100542,,INDHOTEL,,2026-01-27,2026-01-27,800.00,PE,INDHOTEL26JAN800PE,0.00,0.00,0.00,55.20,55.35,55.20,726.40,73.00,246000,0,0,0.00,0,F1,1000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103395,,INDHOTEL,,2026-01-27,2026-01-27,790.00,PE,INDHOTEL26JAN790PE,0.00,0.00,0.00,56.00,56.00,56.00,726.40,63.95,4000,0,0,0.00,0,F1,1000,,,,,
