TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,86433,,EICHERMOT,,2026-01-27,2026-01-27,6800.00,PE,EICHERMOT26JAN6800PE,8.95,10.00,8.25,9.05,8.60,10.70,7522.55,9.05,45800,-1500,382,260103405.00,185,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91092,,EICHERMOT,,2026-01-27,2026-01-27,6650.00,PE,EICHERMOT26JAN6650PE,5.40,5.40,5.40,5.40,5.40,4.90,7522.55,1.15,5800,-300,3,1996620.00,1,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86388,,EICHERMOT,,2026-01-27,2026-01-27,6600.00,PE,EICHERMOT26JAN6600PE,4.30,5.30,3.60,3.60,3.60,5.70,7522.55,3.60,23100,-9900,312,206066560.00,172,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86382,,EICHERMOT,,2026-01-27,2026-01-27,6300.00,PE,EICHERMOT26JAN6300PE,0.00,0.00,0.00,11.15,11.15,11.15,7522.55,0.05,500,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91458,,EICHERMOT,,2026-02-24,2026-02-24,8500.00,CE,EICHERMOT26FEB8500CE,0.00,0.00,0.00,77.35,0.00,77.35,7522.55,23.55,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91424,,EICHERMOT,,2026-02-24,2026-02-24,7500.00,CE,EICHERMOT26FEB7500CE,291.45,329.40,290.00,314.10,314.10,273.00,7522.55,284.60,4800,600,12,9365450.00,12,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91410,,EICHERMOT,,2026-02-24,2026-02-24,6800.00,CE,EICHERMOT26FEB6800CE,0.00,0.00,0.00,697.90,0.00,697.90,7522.55,797.60,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91117,,EICHERMOT,,2026-01-27,2026-01-27,7750.00,CE,EICHERMOT26JAN7750CE,57.05,82.05,55.45,67.15,66.15,53.55,7522.55,67.15,16300,3700,562,439470445.00,487,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94464,,EICHERMOT,,2026-02-24,2026-02-24,7950.00,PE,EICHERMOT26FEB7950PE,0.00,0.00,0.00,768.60,0.00,768.60,7522.55,477.45,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91431,,EICHERMOT,,2026-02-24,2026-02-24,7800.00,PE,EICHERMOT26FEB7800PE,0.00,0.00,0.00,682.45,0.00,682.45,7522.55,374.00,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91423,,EICHERMOT,,2026-02-24,2026-02-24,7400.00,PE,EICHERMOT26FEB7400PE,170.00,170.00,155.00,155.25,155.25,186.00,7522.55,163.85,1700,400,15,11345030.00,15,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94452,,EICHERMOT,,2026-02-24,2026-02-24,7350.00,PE,EICHERMOT26FEB7350PE,0.00,0.00,0.00,349.75,0.00,349.75,7522.55,144.75,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91421,,EICHERMOT,,2026-02-24,2026-02-24,7300.00,PE,EICHERMOT26FEB7300PE,0.00,0.00,0.00,381.85,0.00,381.85,7522.55,127.20,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91125,,EICHERMOT,,2026-01-27,2026-01-27,7850.00,CE,EICHERMOT26JAN7850CE,36.65,56.00,36.65,43.75,44.60,36.65,7522.55,43.75,5900,1100,285,225065890.00,275,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86534,,EICHERMOT,,2026-01-27,2026-01-27,8300.00,CE,EICHERMOT26JAN8300CE,6.80,9.45,6.20,6.80,6.20,6.90,7522.55,6.80,17300,3600,471,391318935.00,289,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86551,,EICHERMOT,,2026-01-27,2026-01-27,8500.00,CE,EICHERMOT26JAN8500CE,0.00,0.00,0.00,49.70,0.00,49.70,7522.55,1.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91414,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,CE,EICHERMOT26FEB7000CE,0.00,0.00,0.00,571.10,0.00,571.10,7522.55,625.90,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86381,,EICHERMOT,,2026-01-27,2026-01-27,6300.00,CE,EICHERMOT26JAN6300CE,0.00,0.00,0.00,1038.00,1038.00,1038.00,7522.55,1242.50,300,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91101,,EICHERMOT,,2026-01-27,2026-01-27,7150.00,CE,EICHERMOT26JAN7150CE,450.00,460.00,425.75,432.00,432.00,272.75,7522.55,432.00,3100,-1000,30,22781200.00,17,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94689,,EICHERMOT,,2026-03-30,2026-03-30,7800.00,CE,EICHERMOT26MAR7800CE,0.00,0.00,0.00,196.20,0.00,196.20,7522.55,240.40,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86386,,EICHERMOT,,2026-01-27,2026-01-27,6500.00,PE,EICHERMOT26JAN6500PE,3.80,4.55,3.00,3.00,3.00,3.70,7522.55,3.00,49400,-1500,35,22763285.00,23,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86392,,EICHERMOT,,2026-01-27,2026-01-27,6700.00,PE,EICHERMOT26JAN6700PE,5.55,7.50,4.95,6.55,6.55,7.70,7522.55,6.55,44300,-900,91,61029290.00,33,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86443,,EICHERMOT,,2026-01-27,2026-01-27,7300.00,PE,EICHERMOT26JAN7300PE,60.05,60.30,45.00,53.00,53.00,68.40,7522.55,53.00,112700,11000,1531,1125705805.00,1081,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91130,,EICHERMOT,,2026-01-27,2026-01-27,8050.00,PE,EICHERMOT26JAN8050PE,0.00,0.00,0.00,841.55,0.00,841.55,7522.55,524.95,0,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91407,,EICHERMOT,,2026-02-24,2026-02-24,6600.00,PE,EICHERMOT26FEB6600PE,0.00,0.00,0.00,35.00,35.00,35.00,7522.55,10.70,300,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91411,,EICHERMOT,,2026-02-24,2026-02-24,6800.00,PE,EICHERMOT26FEB6800PE,0.00,0.00,0.00,44.95,44.95,44.95,7522.55,25.00,900,0,0,0.00,0,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,91415,,EICHERMOT,,2026-02-24,2026-02-24,7000.00,PE,EICHERMOT26FEB7000PE,69.95,69.95,62.00,64.00,64.00,72.20,7522.55,51.85,2700,700,8,5650615.00,7,F1,100,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,94448,,EICHERMOT,,2026-02-24,2026-02-24,7150.00,PE,EICHERMOT26FEB7150PE,0.00,0.00,0.00,247.55,0.00,247.55,7522.55,83.45,0,0,0,0.00,0,F1,100,,,,,
