TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,82248,,BRITANNIA,,2026-03-30,2026-03-30,6600.00,PE,BRITANNIA26MAR6600PE,0.00,0.00,0.00,605.15,0.00,605.15,6129.45,480.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81999,,BRITANNIA,,2026-02-24,2026-02-24,5100.00,PE,BRITANNIA26FEB5100PE,0.00,0.00,0.00,34.05,0.00,34.05,6129.45,0.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,74519,,BRITANNIA,,2026-01-27,2026-01-27,5500.00,PE,BRITANNIA26JAN5500PE,3.15,6.85,3.15,3.90,4.10,4.05,6129.45,3.90,16375,0,95,65376143.75,71,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81757,,BRITANNIA,,2026-01-27,2026-01-27,5450.00,PE,BRITANNIA26JAN5450PE,0.00,0.00,0.00,67.95,0.00,67.95,6129.45,0.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82245,,BRITANNIA,,2026-03-30,2026-03-30,6500.00,CE,BRITANNIA26MAR6500CE,0.00,0.00,0.00,141.00,0.00,141.00,6129.45,118.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82225,,BRITANNIA,,2026-03-30,2026-03-30,6000.00,CE,BRITANNIA26MAR6000CE,0.00,0.00,0.00,338.45,0.00,338.45,6129.45,342.95,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82219,,BRITANNIA,,2026-03-30,2026-03-30,5700.00,CE,BRITANNIA26MAR5700CE,0.00,0.00,0.00,520.25,0.00,520.25,6129.45,555.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82087,,BRITANNIA,,2026-02-24,2026-02-24,6300.00,CE,BRITANNIA26FEB6300CE,0.00,0.00,0.00,159.45,0.00,159.45,6129.45,123.50,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,82006,,BRITANNIA,,2026-02-24,2026-02-24,5500.00,CE,BRITANNIA26FEB5500CE,0.00,0.00,0.00,560.00,0.00,560.00,6129.45,679.65,0,0,0,0.00,0,F1,125,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81998,,BRITANNIA,,2026-02-24,2026-02-24,5100.00,CE,BRITANNIA26FEB5100CE,0.00,0.00,0.00,877.90,0.00,877.90,6129.45,1067.50,0,0,0,0.00,0,F1,125,,,,,
