TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,119833,,NAUKRI,,2026-01-27,2026-01-27,1300.00,PE,NAUKRI26JAN1300PE,14.00,23.00,13.65,19.35,19.50,16.45,1335.80,19.35,228000,132750,686,339582993.75,335,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119888,,NAUKRI,,2026-02-24,2026-02-24,1200.00,CE,NAUKRI26FEB1200CE,0.00,0.00,0.00,186.55,0.00,186.55,1335.80,156.85,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120451,,NAUKRI,,2026-01-27,2026-01-27,1600.00,CE,NAUKRI26JAN1600CE,0.00,0.00,0.00,1.10,1.10,1.10,1335.80,0.35,22125,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119852,,NAUKRI,,2026-01-27,2026-01-27,1540.00,CE,NAUKRI26JAN1540CE,0.00,0.00,0.00,2.10,2.10,2.10,1335.80,1.40,39375,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119846,,NAUKRI,,2026-01-27,2026-01-27,1420.00,CE,NAUKRI26JAN1420CE,13.65,13.65,9.50,11.45,11.85,11.45,1335.80,11.45,46875,1125,87,46699256.25,69,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120318,,NAUKRI,,2026-01-27,2026-01-27,1360.00,CE,NAUKRI26JAN1360CE,30.00,35.00,24.35,28.55,29.15,29.45,1335.80,28.55,179250,23625,572,298230412.50,497,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141986,,NAUKRI,,2026-03-30,2026-03-30,1360.00,CE,NAUKRI26MAR1360CE,0.00,0.00,0.00,92.45,0.00,92.45,1335.80,76.50,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120313,,NAUKRI,,2026-01-27,2026-01-27,1240.00,PE,NAUKRI26JAN1240PE,4.75,8.45,4.35,7.00,7.20,5.55,1335.80,7.00,141750,1500,56,26166337.50,53,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141850,,NAUKRI,,2026-02-24,2026-02-24,1340.00,PE,NAUKRI26FEB1340PE,0.00,0.00,0.00,70.90,0.00,70.90,1335.80,58.45,0,0,0,0.00,0,F1,375,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141987,,NAUKRI,,2026-03-30,2026-03-30,1360.00,PE,NAUKRI26MAR1360PE,0.00,0.00,0.00,97.30,0.00,97.30,1335.80,83.80,0,0,0,0.00,0,F1,375,,,,,
