TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,125949,,KEI,,2026-03-30,2026-03-30,4800.00,PE,KEI26MAR4800PE,0.00,0.00,0.00,617.65,0.00,617.65,4526.20,445.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49510,,KEI,,2026-01-27,2026-01-27,,,KEI26JANFUT,4535.60,4592.00,4517.00,4545.10,4538.00,4539.40,4526.20,4545.10,885675,7350,937,747355210.00,773,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109590,,KEI,,2026-01-27,2026-01-27,4300.00,CE,KEI26JAN4300CE,0.00,0.00,0.00,252.50,252.50,252.50,4526.20,305.05,2450,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125846,,KEI,,2026-02-24,2026-02-24,4750.00,CE,KEI26FEB4750CE,0.00,0.00,0.00,170.45,0.00,170.45,4526.20,168.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125938,,KEI,,2026-03-30,2026-03-30,4300.00,CE,KEI26MAR4300CE,0.00,0.00,0.00,441.00,0.00,441.00,4526.20,469.80,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109593,,KEI,,2026-01-27,2026-01-27,4400.00,PE,KEI26JAN4400PE,51.05,70.00,51.00,62.30,62.20,63.45,4526.20,62.30,67725,4200,121,94409691.25,109,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110754,,KEI,,2026-02-24,2026-02-24,4100.00,PE,KEI26FEB4100PE,0.00,0.00,0.00,354.25,0.00,354.25,4526.20,72.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110758,,KEI,,2026-02-24,2026-02-24,4300.00,CE,KEI26FEB4300CE,0.00,0.00,0.00,303.35,0.00,303.35,4526.20,389.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110803,,KEI,,2026-02-24,2026-02-24,4800.00,CE,KEI26FEB4800CE,0.00,0.00,0.00,156.05,0.00,156.05,4526.20,151.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125848,,KEI,,2026-02-24,2026-02-24,4850.00,CE,KEI26FEB4850CE,0.00,0.00,0.00,143.05,0.00,143.05,4526.20,135.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125950,,KEI,,2026-03-30,2026-03-30,4900.00,CE,KEI26MAR4900CE,0.00,0.00,0.00,211.85,0.00,211.85,4526.20,197.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110752,,KEI,,2026-02-24,2026-02-24,4000.00,PE,KEI26FEB4000PE,0.00,0.00,0.00,304.05,0.00,304.05,4526.20,51.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109584,,KEI,,2026-01-27,2026-01-27,4000.00,CE,KEI26JAN4000CE,0.00,0.00,0.00,470.00,470.00,470.00,4526.20,552.15,525,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110597,,KEI,,2026-01-27,2026-01-27,4550.00,CE,KEI26JAN4550CE,111.95,145.70,104.95,118.70,117.20,117.80,4526.20,118.70,46550,-3500,319,261122251.25,260,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,110607,,KEI,,2026-01-27,2026-01-27,4950.00,CE,KEI26JAN4950CE,0.00,0.00,0.00,75.55,0.00,75.55,4526.20,37.40,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,109607,,KEI,,2026-01-27,2026-01-27,5000.00,CE,KEI26JAN5000CE,14.00,16.35,10.95,13.05,12.65,12.15,4526.20,13.05,46550,9450,268,235160397.50,217,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125936,,KEI,,2026-03-30,2026-03-30,4200.00,CE,KEI26MAR4200CE,0.00,0.00,0.00,492.75,0.00,492.75,4526.20,532.20,0,0,0,0.00,0,F1,175,,,,,
