TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,120576,,NESTLEIND,,2026-01-27,2026-01-27,1370.00,PE,NESTLEIND26JAN1370PE,0.00,0.00,0.00,109.60,0.00,109.60,1319.90,54.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120562,,NESTLEIND,,2026-01-27,2026-01-27,1250.00,PE,NESTLEIND26JAN1250PE,4.30,6.45,3.75,4.05,3.90,4.50,1319.90,4.05,93000,0,211,132363950.00,183,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120555,,NESTLEIND,,2026-01-27,2026-01-27,1190.00,CE,NESTLEIND26JAN1190CE,0.00,0.00,0.00,65.00,65.00,65.00,1319.90,133.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120583,,NESTLEIND,,2026-01-27,2026-01-27,1430.00,CE,NESTLEIND26JAN1430CE,0.00,0.00,0.00,7.65,0.00,7.65,1319.90,1.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120847,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,CE,NESTLEIND26FEB1120CE,0.00,0.00,0.00,168.35,0.00,168.35,1319.90,208.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142960,,NESTLEIND,,2026-02-24,2026-02-24,1430.00,CE,NESTLEIND26FEB1430CE,0.00,0.00,0.00,6.70,0.00,6.70,1319.90,7.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143152,,NESTLEIND,,2026-03-30,2026-03-30,1240.00,CE,NESTLEIND26MAR1240CE,0.00,0.00,0.00,85.95,0.00,85.95,1319.90,109.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121486,,NESTLEIND,,2026-01-27,2026-01-27,1140.00,PE,NESTLEIND26JAN1140PE,0.00,0.00,0.00,1.00,1.00,1.00,1319.90,0.05,7000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121473,,NESTLEIND,,2026-01-27,2026-01-27,1020.00,CE,NESTLEIND26JAN1020CE,0.00,0.00,0.00,242.00,242.00,242.00,1319.90,303.10,500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142833,,NESTLEIND,,2026-02-24,2026-02-24,1250.00,CE,NESTLEIND26FEB1250CE,0.00,0.00,0.00,64.45,0.00,64.45,1319.90,88.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142827,,NESTLEIND,,2026-02-24,2026-02-24,1190.00,CE,NESTLEIND26FEB1190CE,0.00,0.00,0.00,106.50,0.00,106.50,1319.90,141.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121529,,NESTLEIND,,2026-01-27,2026-01-27,1380.00,CE,NESTLEIND26JAN1380CE,6.90,6.95,3.30,5.95,5.80,6.15,1319.90,5.95,77500,6000,222,153727600.00,202,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121499,,NESTLEIND,,2026-01-27,2026-01-27,1260.00,CE,NESTLEIND26JAN1260CE,59.00,68.75,53.50,68.10,68.10,66.60,1319.90,68.40,51500,-9000,38,25110775.00,23,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143161,,NESTLEIND,,2026-03-30,2026-03-30,1320.00,PE,NESTLEIND26MAR1320PE,0.00,0.00,0.00,71.75,0.00,71.75,1319.90,41.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143155,,NESTLEIND,,2026-03-30,2026-03-30,1260.00,PE,NESTLEIND26MAR1260PE,0.00,0.00,0.00,41.45,0.00,41.45,1319.90,19.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142826,,NESTLEIND,,2026-02-24,2026-02-24,1170.00,PE,NESTLEIND26FEB1170PE,0.00,0.00,0.00,7.90,0.00,7.90,1319.90,1.30,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120850,,NESTLEIND,,2026-02-24,2026-02-24,1140.00,PE,NESTLEIND26FEB1140PE,0.00,0.00,0.00,11.25,0.00,11.25,1319.90,0.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120848,,NESTLEIND,,2026-02-24,2026-02-24,1120.00,PE,NESTLEIND26FEB1120PE,0.00,0.00,0.00,8.25,0.00,8.25,1319.90,0.25,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120556,,NESTLEIND,,2026-01-27,2026-01-27,1190.00,PE,NESTLEIND26JAN1190PE,0.60,1.60,0.60,0.95,0.95,0.85,1319.90,0.25,69000,-6000,21,12505550.00,13,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121488,,NESTLEIND,,2026-01-27,2026-01-27,1160.00,PE,NESTLEIND26JAN1160PE,0.75,0.75,0.75,0.75,0.75,0.75,1319.90,0.05,48000,-2000,4,2321500.00,1,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120956,,NESTLEIND,,2026-02-24,2026-02-24,1440.00,CE,NESTLEIND26FEB1440CE,6.70,6.85,6.70,6.85,6.85,13.05,1319.90,6.55,2000,2000,4,2893550.00,2,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142956,,NESTLEIND,,2026-02-24,2026-02-24,1390.00,CE,NESTLEIND26FEB1390CE,0.00,0.00,0.00,12.30,0.00,12.30,1319.90,15.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142944,,NESTLEIND,,2026-02-24,2026-02-24,1330.00,CE,NESTLEIND26FEB1330CE,0.00,0.00,0.00,27.25,0.00,27.25,1319.90,37.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143151,,NESTLEIND,,2026-03-30,2026-03-30,1220.00,PE,NESTLEIND26MAR1220PE,0.00,0.00,0.00,26.65,0.00,26.65,1319.90,10.20,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120856,,NESTLEIND,,2026-02-24,2026-02-24,1200.00,PE,NESTLEIND26FEB1200PE,0.00,0.00,0.00,6.20,6.20,6.20,1319.90,3.05,7000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120892,,NESTLEIND,,2026-02-24,2026-02-24,1320.00,CE,NESTLEIND26FEB1320CE,0.00,0.00,0.00,27.00,27.00,27.00,1319.90,42.55,1000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143144,,NESTLEIND,,2026-03-30,2026-03-30,1160.00,CE,NESTLEIND26MAR1160CE,0.00,0.00,0.00,143.30,0.00,143.30,1319.90,177.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121484,,NESTLEIND,,2026-01-27,2026-01-27,1120.00,PE,NESTLEIND26JAN1120PE,0.80,0.80,0.80,0.80,0.80,0.80,1319.90,0.05,12500,5000,10,5604000.00,1,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120521,,NESTLEIND,,2026-01-27,2026-01-27,1110.00,PE,NESTLEIND26JAN1110PE,0.00,0.00,0.00,1.90,1.90,1.90,1319.90,0.05,1000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120563,,NESTLEIND,,2026-01-27,2026-01-27,1270.00,CE,NESTLEIND26JAN1270CE,58.00,60.40,58.00,60.10,60.40,58.30,1319.90,60.10,33000,-1000,6,3988450.00,6,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121525,,NESTLEIND,,2026-01-27,2026-01-27,1360.00,CE,NESTLEIND26JAN1360CE,10.70,11.10,5.70,10.00,10.05,10.10,1319.90,10.00,157000,-2000,346,236843975.00,270,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120577,,NESTLEIND,,2026-01-27,2026-01-27,1390.00,CE,NESTLEIND26JAN1390CE,4.90,4.90,2.70,4.60,4.50,4.80,1319.90,4.60,75000,4500,102,71083275.00,99,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120844,,NESTLEIND,,2026-02-24,2026-02-24,1100.00,CE,NESTLEIND26FEB1100CE,0.00,0.00,0.00,185.70,0.00,185.70,1319.90,228.10,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120849,,NESTLEIND,,2026-02-24,2026-02-24,1140.00,CE,NESTLEIND26FEB1140CE,0.00,0.00,0.00,151.60,0.00,151.60,1319.90,188.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142835,,NESTLEIND,,2026-02-24,2026-02-24,1270.00,CE,NESTLEIND26FEB1270CE,0.00,0.00,0.00,53.10,0.00,53.10,1319.90,73.80,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120865,,NESTLEIND,,2026-02-24,2026-02-24,1280.00,CE,NESTLEIND26FEB1280CE,0.00,0.00,0.00,59.70,0.00,59.70,1319.90,66.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142954,,NESTLEIND,,2026-02-24,2026-02-24,1370.00,CE,NESTLEIND26FEB1370CE,0.00,0.00,0.00,16.25,0.00,16.25,1319.90,21.55,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120970,,NESTLEIND,,2026-02-24,2026-02-24,1500.00,CE,NESTLEIND26FEB1500CE,0.00,0.00,0.00,6.55,0.00,6.55,1319.90,1.90,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143058,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,CE,NESTLEIND26MAR1080CE,0.00,0.00,0.00,213.10,0.00,213.10,1319.90,253.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121478,,NESTLEIND,,2026-01-27,2026-01-27,1060.00,PE,NESTLEIND26JAN1060PE,0.00,0.00,0.00,1.30,1.30,1.30,1319.90,0.05,3000,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120566,,NESTLEIND,,2026-01-27,2026-01-27,1290.00,PE,NESTLEIND26JAN1290PE,12.20,17.05,10.55,11.00,10.55,12.20,1319.90,11.00,125000,13500,433,282237100.00,322,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121522,,NESTLEIND,,2026-01-27,2026-01-27,1320.00,PE,NESTLEIND26JAN1320PE,22.55,32.10,21.05,22.25,21.05,23.90,1319.90,22.25,89500,3500,516,346998700.00,440,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121565,,NESTLEIND,,2026-01-27,2026-01-27,1420.00,PE,NESTLEIND26JAN1420PE,0.00,0.00,0.00,167.00,167.00,167.00,1319.90,97.55,1500,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142829,,NESTLEIND,,2026-02-24,2026-02-24,1210.00,CE,NESTLEIND26FEB1210CE,0.00,0.00,0.00,91.30,0.00,91.30,1319.90,122.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121595,,NESTLEIND,,2026-01-27,2026-01-27,1440.00,PE,NESTLEIND26JAN1440PE,0.00,0.00,0.00,163.40,0.00,163.40,1319.90,116.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120852,,NESTLEIND,,2026-02-24,2026-02-24,1160.00,PE,NESTLEIND26FEB1160PE,0.00,0.00,0.00,14.95,0.00,14.95,1319.90,0.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142959,,NESTLEIND,,2026-02-24,2026-02-24,1410.00,PE,NESTLEIND26FEB1410PE,0.00,0.00,0.00,132.00,0.00,132.00,1319.90,91.05,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120574,,NESTLEIND,,2026-01-27,2026-01-27,1350.00,PE,NESTLEIND26JAN1350PE,48.60,52.50,39.35,40.15,40.45,41.35,1319.90,40.15,23500,3500,23,16030800.00,22,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121494,,NESTLEIND,,2026-01-27,2026-01-27,1200.00,PE,NESTLEIND26JAN1200PE,1.35,1.65,1.05,1.15,1.25,1.30,1319.90,1.15,202000,0,111,66678300.00,71,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143162,,NESTLEIND,,2026-03-30,2026-03-30,1340.00,CE,NESTLEIND26MAR1340CE,0.00,0.00,0.00,37.90,0.00,37.90,1319.90,47.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143160,,NESTLEIND,,2026-03-30,2026-03-30,1320.00,CE,NESTLEIND26MAR1320CE,0.00,0.00,0.00,45.40,0.00,45.40,1319.90,57.35,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120921,,NESTLEIND,,2026-02-24,2026-02-24,1380.00,CE,NESTLEIND26FEB1380CE,0.00,0.00,0.00,24.45,0.00,24.45,1319.90,18.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120915,,NESTLEIND,,2026-02-24,2026-02-24,1340.00,CE,NESTLEIND26FEB1340CE,0.00,0.00,0.00,35.70,0.00,35.70,1319.90,32.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121533,,NESTLEIND,,2026-01-27,2026-01-27,1400.00,CE,NESTLEIND26JAN1400CE,4.20,4.35,1.90,3.55,3.55,3.65,1319.90,3.55,378000,-27500,940,659446500.00,590,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121515,,NESTLEIND,,2026-01-27,2026-01-27,1320.00,CE,NESTLEIND26JAN1320CE,27.45,28.75,16.00,25.15,25.55,24.95,1319.90,25.15,256500,-62000,2210,1483420725.00,1937,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51986,,NESTLEIND,,2026-03-30,2026-03-30,,,NESTLEIND26MARFUT,1324.70,1335.70,1316.00,1335.20,1335.00,1334.10,1319.90,1335.20,102500,1500,22,14597600.00,21,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143171,,NESTLEIND,,2026-03-30,2026-03-30,1420.00,PE,NESTLEIND26MAR1420PE,0.00,0.00,0.00,141.90,0.00,141.90,1319.90,102.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143159,,NESTLEIND,,2026-03-30,2026-03-30,1300.00,PE,NESTLEIND26MAR1300PE,0.00,0.00,0.00,60.55,0.00,60.55,1319.90,32.50,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121599,,NESTLEIND,,2026-01-27,2026-01-27,1480.00,PE,NESTLEIND26JAN1480PE,0.00,0.00,0.00,197.25,0.00,197.25,1319.90,155.60,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121493,,NESTLEIND,,2026-01-27,2026-01-27,1200.00,CE,NESTLEIND26JAN1200CE,113.00,113.00,113.00,113.00,113.00,126.00,1319.90,124.05,23000,-500,1,656500.00,1,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120565,,NESTLEIND,,2026-01-27,2026-01-27,1290.00,CE,NESTLEIND26JAN1290CE,44.55,46.50,31.15,44.30,45.00,43.20,1319.90,44.30,74500,1500,125,83026300.00,118,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120859,,NESTLEIND,,2026-02-24,2026-02-24,1240.00,CE,NESTLEIND26FEB1240CE,0.00,0.00,0.00,80.85,0.00,80.85,1319.90,97.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143146,,NESTLEIND,,2026-03-30,2026-03-30,1180.00,CE,NESTLEIND26MAR1180CE,0.00,0.00,0.00,127.55,0.00,127.55,1319.90,159.45,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121496,,NESTLEIND,,2026-01-27,2026-01-27,1220.00,PE,NESTLEIND26JAN1220PE,2.25,2.90,1.85,1.90,1.90,2.10,1319.90,1.90,112500,2000,149,91056175.00,123,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121597,,NESTLEIND,,2026-01-27,2026-01-27,1460.00,PE,NESTLEIND26JAN1460PE,0.00,0.00,0.00,180.05,0.00,180.05,1319.90,135.95,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120880,,NESTLEIND,,2026-02-24,2026-02-24,1300.00,PE,NESTLEIND26FEB1300PE,0.00,0.00,0.00,67.90,0.00,67.90,1319.90,24.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,142947,,NESTLEIND,,2026-02-24,2026-02-24,1330.00,PE,NESTLEIND26FEB1330PE,0.00,0.00,0.00,70.85,0.00,70.85,1319.90,37.85,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120969,,NESTLEIND,,2026-02-24,2026-02-24,1480.00,PE,NESTLEIND26FEB1480PE,0.00,0.00,0.00,202.80,0.00,202.80,1319.90,152.15,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143059,,NESTLEIND,,2026-03-30,2026-03-30,1080.00,PE,NESTLEIND26MAR1080PE,0.00,0.00,0.00,3.05,0.00,3.05,1319.90,0.40,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143177,,NESTLEIND,,2026-03-30,2026-03-30,1480.00,PE,NESTLEIND26MAR1480PE,0.00,0.00,0.00,192.55,0.00,192.55,1319.90,150.70,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121485,,NESTLEIND,,2026-01-27,2026-01-27,1140.00,CE,NESTLEIND26JAN1140CE,180.75,180.75,180.75,180.75,180.75,159.75,1319.90,183.50,1500,1500,3,1981125.00,1,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143164,,NESTLEIND,,2026-03-30,2026-03-30,1360.00,CE,NESTLEIND26MAR1360CE,0.00,0.00,0.00,31.40,0.00,31.40,1319.90,38.75,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143176,,NESTLEIND,,2026-03-30,2026-03-30,1480.00,CE,NESTLEIND26MAR1480CE,0.00,0.00,0.00,8.60,0.00,8.60,1319.90,9.00,0,0,0,0.00,0,F1,500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121492,,NESTLEIND,,2026-01-27,2026-01-27,1180.00,PE,NESTLEIND26JAN1180PE,0.90,0.90,0.90,0.90,0.90,0.90,1319.90,0.15,24500,-2500,6,3542700.00,5,F1,500,,,,,
