TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,108169,,ITC,,2026-02-24,2026-02-24,390.00,PE,ITC26FEB390PE,41.90,49.50,41.00,45.25,45.70,41.00,342.45,45.25,267200,3200,34,23554320.00,18,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119499,,ITC,,2026-03-30,2026-03-30,310.00,PE,ITC26MAR310PE,0.00,0.00,0.00,0.05,0.00,0.05,342.45,1.70,0,0,0,0.00,0,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119579,,ITC,,2026-03-30,2026-03-30,425.00,PE,ITC26MAR425PE,0.00,0.00,0.00,25.70,0.00,25.70,342.45,77.45,0,0,0,0.00,0,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119708,,ITC,,2026-03-30,2026-03-30,460.00,PE,ITC26MAR460PE,0.00,0.00,0.00,54.20,0.00,54.20,342.45,111.85,0,0,0,0.00,0,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108210,,ITC,,2026-02-24,2026-02-24,450.00,PE,ITC26FEB450PE,0.00,0.00,0.00,45.55,0.00,45.55,342.45,104.25,0,0,0,0.00,0,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108199,,ITC,,2026-02-24,2026-02-24,425.00,CE,ITC26FEB425CE,0.00,0.00,0.00,0.75,0.75,0.75,342.45,0.05,3200,0,0,0.00,0,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119224,,ITC,,2026-02-24,2026-02-24,367.50,CE,ITC26FEB367.5CE,5.00,5.00,3.90,3.90,3.90,5.60,342.45,2.60,9600,-1600,11,6548480.00,10,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119214,,ITC,,2026-02-24,2026-02-24,347.50,CE,ITC26FEB347.5CE,0.00,0.00,0.00,56.50,0.00,56.50,342.45,8.60,0,0,0,0.00,0,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106184,,ITC,,2026-01-27,2026-01-27,440.00,CE,ITC26JAN440CE,0.15,0.15,0.10,0.15,0.15,0.15,342.45,0.15,648000,-19200,49,34506000.00,22,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107703,,ITC,,2026-01-27,2026-01-27,437.50,CE,ITC26JAN437.5CE,0.10,0.10,0.10,0.10,0.10,0.20,342.45,0.10,100800,1600,2,1400320.00,2,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106168,,ITC,,2026-01-27,2026-01-27,400.00,CE,ITC26JAN400CE,0.40,0.40,0.25,0.30,0.35,0.40,342.45,0.30,43297600,-152000,20379,13053090560.00,3507,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106139,,ITC,,2026-01-27,2026-01-27,380.00,CE,ITC26JAN380CE,0.95,0.95,0.50,0.60,0.60,0.90,342.45,0.60,33924800,-788800,34001,20708194000.00,7610,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106129,,ITC,,2026-01-27,2026-01-27,355.00,CE,ITC26JAN355CE,4.65,4.95,1.90,2.60,2.70,4.70,342.45,2.60,13731200,3129600,19308,11053521680.00,10987,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107614,,ITC,,2026-01-27,2026-01-27,337.50,CE,ITC26JAN337.5CE,15.00,15.00,8.25,10.65,11.00,15.35,342.45,10.65,118400,70400,370,205624400.00,303,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,106116,,ITC,,2026-01-27,2026-01-27,335.00,PE,ITC26JAN335PE,2.10,5.05,1.65,3.15,3.05,2.05,342.45,3.15,2788800,507200,8406,4549131840.00,5431,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107602,,ITC,,2026-01-27,2026-01-27,327.50,PE,ITC26JAN327.5PE,1.20,3.05,1.05,1.90,1.85,1.30,342.45,1.90,579200,297600,1506,793532080.00,836,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107584,,ITC,,2026-01-27,2026-01-27,295.00,PE,ITC26JAN295PE,0.20,0.55,0.20,0.35,0.35,0.30,342.45,0.35,209600,48000,176,83185760.00,110,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119652,,ITC,,2026-03-30,2026-03-30,435.00,CE,ITC26MAR435CE,0.00,0.00,0.00,5.10,0.00,5.10,342.45,0.10,0,0,0,0.00,0,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119576,,ITC,,2026-03-30,2026-03-30,420.00,CE,ITC26MAR420CE,1.45,1.45,1.20,1.20,1.20,1.45,342.45,0.25,14400,8000,6,4045520.00,5,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,37781,,ITC,,2026-03-30,2026-03-30,305.00,CE,ITC26MAR305CE,0.00,0.00,0.00,63.95,0.00,63.95,342.45,42.40,0,0,0,0.00,0,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108203,,ITC,,2026-02-24,2026-02-24,435.00,CE,ITC26FEB435CE,0.00,0.00,0.00,5.80,0.00,5.80,342.45,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119356,,ITC,,2026-02-24,2026-02-24,422.50,CE,ITC26FEB422.5CE,0.00,0.00,0.00,4.90,0.00,4.90,342.45,0.05,0,0,0,0.00,0,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108176,,ITC,,2026-02-24,2026-02-24,395.00,CE,ITC26FEB395CE,1.65,1.65,1.15,1.15,1.15,1.65,342.45,0.30,83200,9600,16,10144960.00,13,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,119226,,ITC,,2026-02-24,2026-02-24,372.50,CE,ITC26FEB372.5CE,3.60,3.60,3.60,3.60,3.60,33.35,342.45,1.85,1600,1600,2,1203520.00,2,F1,1600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,37741,,ITC,,2026-02-24,2026-02-24,297.50,CE,ITC26FEB297.5CE,0.00,0.00,0.00,69.10,0.00,69.10,342.45,47.30,0,0,0,0.00,0,F1,1600,,,,,
