TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,132476,,POWERGRID,,2026-01-27,2026-01-27,250.00,CE,POWERGRID26JAN250CE,24.00,24.00,20.05,20.05,20.05,23.25,268.55,19.90,91200,3800,4,2069005.00,4,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132484,,POWERGRID,,2026-01-27,2026-01-27,265.00,CE,POWERGRID26JAN265CE,7.65,10.80,6.60,7.60,7.55,9.70,268.55,7.60,1502900,41800,372,192825490.00,289,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128594,,POWERGRID,,2026-01-27,2026-01-27,272.50,CE,POWERGRID26JAN272.5CE,4.00,5.75,3.05,3.60,3.55,4.90,268.55,3.60,944300,152000,1485,780637800.00,1157,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128912,,POWERGRID,,2026-02-24,2026-02-24,235.00,CE,POWERGRID26FEB235CE,0.00,0.00,0.00,44.20,0.00,44.20,268.55,35.70,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155938,,POWERGRID,,2026-02-24,2026-02-24,262.50,CE,POWERGRID26FEB262.5CE,0.00,0.00,0.00,11.40,0.00,11.40,268.55,13.45,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155940,,POWERGRID,,2026-02-24,2026-02-24,267.50,CE,POWERGRID26FEB267.5CE,0.00,0.00,0.00,9.20,0.00,9.20,268.55,10.55,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,128926,,POWERGRID,,2026-02-24,2026-02-24,270.00,CE,POWERGRID26FEB270CE,7.50,7.50,6.70,7.30,7.35,8.95,268.55,7.30,36100,26600,16,8422700.00,12,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132551,,POWERGRID,,2026-01-27,2026-01-27,300.00,PE,POWERGRID26JAN300PE,29.20,31.30,29.20,30.85,30.85,29.40,268.55,30.65,885400,1900,5,3137565.00,5,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132477,,POWERGRID,,2026-01-27,2026-01-27,250.00,PE,POWERGRID26JAN250PE,0.40,0.55,0.30,0.50,0.50,0.40,268.55,0.50,2703700,-38000,154,73280245.00,109,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132475,,POWERGRID,,2026-01-27,2026-01-27,245.00,PE,POWERGRID26JAN245PE,0.25,0.35,0.20,0.35,0.35,0.25,268.55,0.35,1286300,-20900,52,24232600.00,32,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,155944,,POWERGRID,,2026-02-24,2026-02-24,277.50,CE,POWERGRID26FEB277.5CE,0.00,0.00,0.00,5.70,0.00,5.70,268.55,6.10,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,132558,,POWERGRID,,2026-01-27,2026-01-27,320.00,CE,POWERGRID26JAN320CE,0.10,0.10,0.10,0.10,0.10,0.10,268.55,0.10,638400,-93100,86,52304340.00,42,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156017,,POWERGRID,,2026-03-30,2026-03-30,265.00,PE,POWERGRID26MAR265PE,0.00,0.00,0.00,14.65,0.00,14.65,268.55,8.50,0,0,0,0.00,0,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156011,,POWERGRID,,2026-03-30,2026-03-30,250.00,PE,POWERGRID26MAR250PE,3.00,3.00,3.00,3.00,3.00,8.00,268.55,3.60,9500,9500,5,2403500.00,4,F1,1900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156009,,POWERGRID,,2026-03-30,2026-03-30,245.00,PE,POWERGRID26MAR245PE,0.00,0.00,0.00,6.30,0.00,6.30,268.55,2.55,0,0,0,0.00,0,F1,1900,,,,,
