TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,126140,,PHOENIXLTD,,2026-01-27,2026-01-27,1820.00,CE,PHOENIXLTD26JAN1820CE,0.00,0.00,0.00,77.00,77.00,77.00,1950.80,152.35,2100,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129323,,PHOENIXLTD,,2026-01-27,2026-01-27,2080.00,CE,PHOENIXLTD26JAN2080CE,7.20,11.45,5.85,9.40,9.25,7.20,1950.80,9.40,61950,14000,318,232411217.50,300,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126242,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,CE,PHOENIXLTD26FEB1680CE,0.00,0.00,0.00,185.40,0.00,185.40,1950.80,294.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150125,,PHOENIXLTD,,2026-02-24,2026-02-24,1740.00,CE,PHOENIXLTD26FEB1740CE,0.00,0.00,0.00,188.05,0.00,188.05,1950.80,243.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126248,,PHOENIXLTD,,2026-02-24,2026-02-24,1800.00,CE,PHOENIXLTD26FEB1800CE,0.00,0.00,0.00,128.95,0.00,128.95,1950.80,197.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150277,,PHOENIXLTD,,2026-03-30,2026-03-30,1840.00,CE,PHOENIXLTD26MAR1840CE,0.00,0.00,0.00,166.90,0.00,166.90,1950.80,200.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129103,,PHOENIXLTD,,2026-01-27,2026-01-27,1600.00,PE,PHOENIXLTD26JAN1600PE,0.00,0.00,0.00,88.50,0.00,88.50,1950.80,0.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126249,,PHOENIXLTD,,2026-02-24,2026-02-24,1800.00,PE,PHOENIXLTD26FEB1800PE,0.00,0.00,0.00,170.15,0.00,170.15,1950.80,33.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126253,,PHOENIXLTD,,2026-02-24,2026-02-24,1880.00,PE,PHOENIXLTD26FEB1880PE,0.00,0.00,0.00,219.40,0.00,219.40,1950.80,58.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150284,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,PE,PHOENIXLTD26MAR1960PE,0.00,0.00,0.00,194.35,0.00,194.35,1950.80,118.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150288,,PHOENIXLTD,,2026-03-30,2026-03-30,2040.00,PE,PHOENIXLTD26MAR2040PE,0.00,0.00,0.00,246.25,0.00,246.25,1950.80,162.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126241,,PHOENIXLTD,,2026-02-24,2026-02-24,1640.00,PE,PHOENIXLTD26FEB1640PE,0.00,0.00,0.00,91.25,0.00,91.25,1950.80,7.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126155,,PHOENIXLTD,,2026-01-27,2026-01-27,2100.00,PE,PHOENIXLTD26JAN2100PE,0.00,0.00,0.00,372.90,0.00,372.90,1950.80,160.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126145,,PHOENIXLTD,,2026-01-27,2026-01-27,1900.00,PE,PHOENIXLTD26JAN1900PE,28.00,28.35,19.55,21.80,21.45,26.80,1950.80,21.80,153300,75250,1092,735305637.50,826,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126098,,PHOENIXLTD,,2026-01-27,2026-01-27,1700.00,PE,PHOENIXLTD26JAN1700PE,0.00,0.00,0.00,97.45,0.00,97.45,1950.80,2.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129095,,PHOENIXLTD,,2026-01-27,2026-01-27,1480.00,PE,PHOENIXLTD26JAN1480PE,0.00,0.00,0.00,1.10,1.10,1.10,1950.80,0.05,8050,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150265,,PHOENIXLTD,,2026-03-30,2026-03-30,1600.00,CE,PHOENIXLTD26MAR1600CE,0.00,0.00,0.00,316.45,0.00,316.45,1950.80,383.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126363,,PHOENIXLTD,,2026-02-24,2026-02-24,2160.00,CE,PHOENIXLTD26FEB2160CE,0.00,0.00,0.00,36.30,0.00,36.30,1950.80,33.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150139,,PHOENIXLTD,,2026-02-24,2026-02-24,2020.00,CE,PHOENIXLTD26FEB2020CE,0.00,0.00,0.00,61.15,0.00,61.15,1950.80,73.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126258,,PHOENIXLTD,,2026-02-24,2026-02-24,1960.00,CE,PHOENIXLTD26FEB1960CE,0.00,0.00,0.00,75.60,0.00,75.60,1950.80,99.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129321,,PHOENIXLTD,,2026-01-27,2026-01-27,2040.00,CE,PHOENIXLTD26JAN2040CE,0.00,0.00,0.00,52.40,0.00,52.40,1950.80,31.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129127,,PHOENIXLTD,,2026-01-27,2026-01-27,1920.00,CE,PHOENIXLTD26JAN1920CE,51.00,70.00,49.05,69.60,69.60,52.90,1950.80,69.60,16800,1400,129,89335207.50,107,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150290,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,PE,PHOENIXLTD26MAR2080PE,0.00,0.00,0.00,274.30,0.00,274.30,1950.80,187.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129094,,PHOENIXLTD,,2026-01-27,2026-01-27,1480.00,CE,PHOENIXLTD26JAN1480CE,0.00,0.00,0.00,304.25,304.25,304.25,1950.80,475.50,3850,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126097,,PHOENIXLTD,,2026-01-27,2026-01-27,1700.00,CE,PHOENIXLTD26JAN1700CE,0.00,0.00,0.00,211.00,211.00,211.00,1950.80,258.75,5950,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126146,,PHOENIXLTD,,2026-01-27,2026-01-27,1940.00,CE,PHOENIXLTD26JAN1940CE,47.70,60.45,42.65,53.75,53.80,56.15,1950.80,53.75,10150,10150,112,77984690.00,106,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126148,,PHOENIXLTD,,2026-01-27,2026-01-27,1980.00,CE,PHOENIXLTD26JAN1980CE,0.00,0.00,0.00,46.95,0.00,46.95,1950.80,53.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150143,,PHOENIXLTD,,2026-02-24,2026-02-24,2100.00,CE,PHOENIXLTD26FEB2100CE,0.00,0.00,0.00,41.90,0.00,41.90,1950.80,47.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150271,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,CE,PHOENIXLTD26MAR1720CE,0.00,0.00,0.00,234.00,0.00,234.00,1950.80,284.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150285,,PHOENIXLTD,,2026-03-30,2026-03-30,2000.00,CE,PHOENIXLTD26MAR2000CE,0.00,0.00,0.00,100.80,0.00,100.80,1950.80,115.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150289,,PHOENIXLTD,,2026-03-30,2026-03-30,2080.00,CE,PHOENIXLTD26MAR2080CE,0.00,0.00,0.00,76.70,0.00,76.70,1950.80,84.50,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129322,,PHOENIXLTD,,2026-01-27,2026-01-27,2040.00,PE,PHOENIXLTD26JAN2040PE,0.00,0.00,0.00,359.55,0.00,359.55,1950.80,114.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150124,,PHOENIXLTD,,2026-02-24,2026-02-24,1700.00,PE,PHOENIXLTD26FEB1700PE,0.00,0.00,0.00,47.45,0.00,47.45,1950.80,13.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150138,,PHOENIXLTD,,2026-02-24,2026-02-24,1980.00,PE,PHOENIXLTD26FEB1980PE,0.00,0.00,0.00,183.40,0.00,183.40,1950.80,104.95,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150270,,PHOENIXLTD,,2026-03-30,2026-03-30,1680.00,PE,PHOENIXLTD26MAR1680PE,0.00,0.00,0.00,63.35,0.00,63.35,1950.80,24.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150286,,PHOENIXLTD,,2026-03-30,2026-03-30,2000.00,PE,PHOENIXLTD26MAR2000PE,0.00,0.00,0.00,219.60,0.00,219.60,1950.80,139.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150294,,PHOENIXLTD,,2026-03-30,2026-03-30,2160.00,PE,PHOENIXLTD26MAR2160PE,0.00,0.00,0.00,334.15,0.00,334.15,1950.80,242.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126261,,PHOENIXLTD,,2026-02-24,2026-02-24,2000.00,PE,PHOENIXLTD26FEB2000PE,0.00,0.00,0.00,303.90,0.00,303.90,1950.80,116.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126237,,PHOENIXLTD,,2026-02-24,2026-02-24,1560.00,PE,PHOENIXLTD26FEB1560PE,0.00,0.00,0.00,62.25,0.00,62.25,1950.80,2.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129117,,PHOENIXLTD,,2026-01-27,2026-01-27,1840.00,PE,PHOENIXLTD26JAN1840PE,10.00,12.45,8.60,9.95,10.35,12.30,1950.80,9.95,38500,-10850,270,174900267.50,248,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129112,,PHOENIXLTD,,2026-01-27,2026-01-27,1760.00,CE,PHOENIXLTD26JAN1760CE,0.00,0.00,0.00,129.20,129.20,129.20,1950.80,203.25,17500,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150269,,PHOENIXLTD,,2026-03-30,2026-03-30,1680.00,CE,PHOENIXLTD26MAR1680CE,0.00,0.00,0.00,259.80,0.00,259.80,1950.80,316.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129111,,PHOENIXLTD,,2026-01-27,2026-01-27,1720.00,PE,PHOENIXLTD26JAN1720PE,0.00,0.00,0.00,43.65,43.65,43.65,1950.80,3.65,1050,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126133,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.00,PE,PHOENIXLTD26JAN1740PE,0.00,0.00,0.00,117.05,0.00,117.05,1950.80,5.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129110,,PHOENIXLTD,,2026-01-27,2026-01-27,1720.00,CE,PHOENIXLTD26JAN1720CE,0.00,0.00,0.00,98.90,98.90,98.90,1950.80,239.90,2800,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150272,,PHOENIXLTD,,2026-03-30,2026-03-30,1720.00,PE,PHOENIXLTD26MAR1720PE,0.00,0.00,0.00,76.95,0.00,76.95,1950.80,32.35,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126362,,PHOENIXLTD,,2026-02-24,2026-02-24,2120.00,PE,PHOENIXLTD26FEB2120PE,0.00,0.00,0.00,398.60,0.00,398.60,1950.80,195.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126247,,PHOENIXLTD,,2026-02-24,2026-02-24,1760.00,PE,PHOENIXLTD26FEB1760PE,0.00,0.00,0.00,147.85,0.00,147.85,1950.80,23.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150281,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,CE,PHOENIXLTD26MAR1920CE,0.00,0.00,0.00,130.65,0.00,130.65,1950.80,153.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150273,,PHOENIXLTD,,2026-03-30,2026-03-30,1760.00,CE,PHOENIXLTD26MAR1760CE,0.00,0.00,0.00,209.90,0.00,209.90,1950.80,254.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129131,,PHOENIXLTD,,2026-01-27,2026-01-27,1960.00,CE,PHOENIXLTD26JAN1960CE,34.75,48.90,30.00,43.15,42.65,34.75,1950.80,43.15,25550,10150,356,249180715.00,320,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129116,,PHOENIXLTD,,2026-01-27,2026-01-27,1840.00,CE,PHOENIXLTD26JAN1840CE,131.05,132.00,124.45,124.45,124.45,89.85,1950.80,124.45,24850,700,4,2757492.50,4,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150280,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,PE,PHOENIXLTD26MAR1880PE,0.00,0.00,0.00,148.50,0.00,148.50,1950.80,81.85,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126256,,PHOENIXLTD,,2026-02-24,2026-02-24,1920.00,CE,PHOENIXLTD26FEB1920CE,0.00,0.00,0.00,86.85,0.00,86.85,1950.80,120.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126262,,PHOENIXLTD,,2026-02-24,2026-02-24,2040.00,CE,PHOENIXLTD26FEB2040CE,0.00,0.00,0.00,56.95,0.00,56.95,1950.80,66.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129107,,PHOENIXLTD,,2026-01-27,2026-01-27,1640.00,PE,PHOENIXLTD26JAN1640PE,0.00,0.00,0.00,105.30,0.00,105.30,1950.80,0.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126132,,PHOENIXLTD,,2026-01-27,2026-01-27,1740.00,CE,PHOENIXLTD26JAN1740CE,225.00,225.00,225.00,225.00,225.00,168.90,1950.80,221.35,46550,0,1,687750.00,1,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126154,,PHOENIXLTD,,2026-01-27,2026-01-27,2100.00,CE,PHOENIXLTD26JAN2100CE,0.00,0.00,0.00,26.55,0.00,26.55,1950.80,17.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126236,,PHOENIXLTD,,2026-02-24,2026-02-24,1560.00,CE,PHOENIXLTD26FEB1560CE,0.00,0.00,0.00,257.50,0.00,257.50,1950.80,405.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126264,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,CE,PHOENIXLTD26FEB2080CE,0.00,0.00,0.00,49.10,0.00,49.10,1950.80,53.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129101,,PHOENIXLTD,,2026-01-27,2026-01-27,1560.00,PE,PHOENIXLTD26JAN1560PE,0.00,0.00,0.00,0.65,0.65,0.65,1950.80,0.10,3500,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129102,,PHOENIXLTD,,2026-01-27,2026-01-27,1600.00,CE,PHOENIXLTD26JAN1600CE,0.00,0.00,0.00,256.00,256.00,256.00,1950.80,356.20,3150,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150282,,PHOENIXLTD,,2026-03-30,2026-03-30,1920.00,PE,PHOENIXLTD26MAR1920PE,0.00,0.00,0.00,170.65,0.00,170.65,1950.80,99.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126267,,PHOENIXLTD,,2026-02-24,2026-02-24,2080.00,PE,PHOENIXLTD26FEB2080PE,0.00,0.00,0.00,366.05,0.00,366.05,1950.80,167.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126243,,PHOENIXLTD,,2026-02-24,2026-02-24,1680.00,PE,PHOENIXLTD26FEB1680PE,0.00,0.00,0.00,108.40,0.00,108.40,1950.80,11.25,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129332,,PHOENIXLTD,,2026-01-27,2026-01-27,2200.00,PE,PHOENIXLTD26JAN2200PE,0.00,0.00,0.00,493.45,0.00,493.45,1950.80,248.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129330,,PHOENIXLTD,,2026-01-27,2026-01-27,2160.00,PE,PHOENIXLTD26JAN2160PE,0.00,0.00,0.00,458.80,0.00,458.80,1950.80,211.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126149,,PHOENIXLTD,,2026-01-27,2026-01-27,1980.00,PE,PHOENIXLTD26JAN1980PE,0.00,0.00,0.00,274.55,0.00,274.55,1950.80,76.10,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126141,,PHOENIXLTD,,2026-01-27,2026-01-27,1820.00,PE,PHOENIXLTD26JAN1820PE,0.00,0.00,0.00,162.40,0.00,162.40,1950.80,15.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129115,,PHOENIXLTD,,2026-01-27,2026-01-27,1800.00,PE,PHOENIXLTD26JAN1800PE,6.90,7.05,5.30,5.90,5.90,7.00,1950.80,5.90,43750,-9100,97,61317882.50,86,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126251,,PHOENIXLTD,,2026-02-24,2026-02-24,1840.00,PE,PHOENIXLTD26FEB1840PE,0.00,0.00,0.00,194.00,0.00,194.00,1950.80,44.60,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150132,,PHOENIXLTD,,2026-02-24,2026-02-24,1860.00,PE,PHOENIXLTD26FEB1860PE,0.00,0.00,0.00,112.35,0.00,112.35,1950.80,51.30,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126257,,PHOENIXLTD,,2026-02-24,2026-02-24,1920.00,PE,PHOENIXLTD26FEB1920PE,0.00,0.00,0.00,246.20,0.00,246.20,1950.80,75.20,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150140,,PHOENIXLTD,,2026-02-24,2026-02-24,2020.00,PE,PHOENIXLTD26FEB2020PE,0.00,0.00,0.00,210.90,0.00,210.90,1950.80,128.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129105,,PHOENIXLTD,,2026-01-27,2026-01-27,1640.00,CE,PHOENIXLTD26JAN1640CE,0.00,0.00,0.00,192.10,0.00,192.10,1950.80,316.80,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129331,,PHOENIXLTD,,2026-01-27,2026-01-27,2200.00,CE,PHOENIXLTD26JAN2200CE,0.00,0.00,0.00,28.70,0.00,28.70,1950.80,5.75,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150127,,PHOENIXLTD,,2026-02-24,2026-02-24,1780.00,CE,PHOENIXLTD26FEB1780CE,0.00,0.00,0.00,163.55,0.00,163.55,1950.80,212.05,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129119,,PHOENIXLTD,,2026-01-27,2026-01-27,1880.00,PE,PHOENIXLTD26JAN1880PE,21.00,21.50,15.00,16.25,16.60,21.00,1950.80,16.25,58450,350,253,168157587.50,220,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126239,,PHOENIXLTD,,2026-02-24,2026-02-24,1600.00,PE,PHOENIXLTD26FEB1600PE,0.00,0.00,0.00,75.85,0.00,75.85,1950.80,4.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150135,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,CE,PHOENIXLTD26FEB1940CE,0.00,0.00,0.00,87.25,0.00,87.25,1950.80,109.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150141,,PHOENIXLTD,,2026-02-24,2026-02-24,2060.00,CE,PHOENIXLTD26FEB2060CE,0.00,0.00,0.00,50.80,0.00,50.80,1950.80,59.40,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126268,,PHOENIXLTD,,2026-02-24,2026-02-24,2120.00,CE,PHOENIXLTD26FEB2120CE,0.00,0.00,0.00,42.25,0.00,42.25,1950.80,42.15,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150279,,PHOENIXLTD,,2026-03-30,2026-03-30,1880.00,CE,PHOENIXLTD26MAR1880CE,0.00,0.00,0.00,147.95,0.00,147.95,1950.80,176.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126147,,PHOENIXLTD,,2026-01-27,2026-01-27,1940.00,PE,PHOENIXLTD26JAN1940PE,42.05,42.05,32.80,35.80,36.10,244.15,1950.80,35.80,6300,6300,50,34572895.00,38,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129132,,PHOENIXLTD,,2026-01-27,2026-01-27,1960.00,PE,PHOENIXLTD26JAN1960PE,55.00,56.15,41.50,44.85,46.00,297.95,1950.80,44.85,13300,13300,99,69672925.00,95,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129328,,PHOENIXLTD,,2026-01-27,2026-01-27,2120.00,PE,PHOENIXLTD26JAN2120PE,0.00,0.00,0.00,424.90,0.00,424.90,1950.80,176.90,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,126245,,PHOENIXLTD,,2026-02-24,2026-02-24,1720.00,PE,PHOENIXLTD26FEB1720PE,0.00,0.00,0.00,127.25,0.00,127.25,1950.80,16.65,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150136,,PHOENIXLTD,,2026-02-24,2026-02-24,1940.00,PE,PHOENIXLTD26FEB1940PE,0.00,0.00,0.00,157.75,0.00,157.75,1950.80,84.45,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150283,,PHOENIXLTD,,2026-03-30,2026-03-30,1960.00,CE,PHOENIXLTD26MAR1960CE,0.00,0.00,0.00,114.95,0.00,114.95,1950.80,133.55,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,150287,,PHOENIXLTD,,2026-03-30,2026-03-30,2040.00,CE,PHOENIXLTD26MAR2040CE,0.00,0.00,0.00,88.05,0.00,88.05,1950.80,99.00,0,0,0,0.00,0,F1,350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129109,,PHOENIXLTD,,2026-01-27,2026-01-27,1680.00,PE,PHOENIXLTD26JAN1680PE,0.00,0.00,0.00,7.25,7.25,7.25,1950.80,1.80,350,0,0,0.00,0,F1,350,,,,,
