TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,135468,,MANKIND,,2026-03-30,2026-03-30,2280.00,PE,MANKIND26MAR2280PE,0.00,0.00,0.00,191.25,0.00,191.25,2240.85,119.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135470,,MANKIND,,2026-03-30,2026-03-30,2320.00,PE,MANKIND26MAR2320PE,0.00,0.00,0.00,217.10,0.00,217.10,2240.85,142.20,0,0,0,0.00,0,F1,225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116120,,MANKIND,,2026-01-27,2026-01-27,2100.00,PE,MANKIND26JAN2100PE,10.25,12.95,6.95,7.55,7.00,10.25,2240.85,7.55,59175,1125,97,46045800.00,83,F1,225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134655,,MANKIND,,2026-01-27,2026-01-27,2080.00,PE,MANKIND26JAN2080PE,0.00,0.00,0.00,18.00,18.00,18.00,2240.85,7.60,225,0,0,0.00,0,F1,225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134653,,MANKIND,,2026-01-27,2026-01-27,2060.00,PE,MANKIND26JAN2060PE,7.35,7.35,4.85,5.05,5.05,7.35,2240.85,5.50,9000,225,7,3253871.25,7,F1,225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134651,,MANKIND,,2026-01-27,2026-01-27,2040.00,PE,MANKIND26JAN2040PE,0.00,0.00,0.00,9.00,9.00,9.00,2240.85,3.90,450,0,0,0.00,0,F1,225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116115,,MANKIND,,2026-01-27,2026-01-27,1900.00,CE,MANKIND26JAN1900CE,0.00,0.00,0.00,232.50,232.50,232.50,2240.85,347.05,225,0,0,0.00,0,F1,225,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59417,,MANKIND,,2026-02-24,2026-02-24,,,MANKIND26FEBFUT,2213.40,2260.90,2212.20,2258.50,2260.80,2214.90,2240.85,2258.50,49050,450,79,39874612.50,78,F1,225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135451,,MANKIND,,2026-03-30,2026-03-30,1960.00,CE,MANKIND26MAR1960CE,0.00,0.00,0.00,269.25,0.00,269.25,2240.85,321.80,0,0,0,0.00,0,F1,225,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116561,,MANKIND,,2026-02-24,2026-02-24,2300.00,PE,MANKIND26FEB2300PE,0.00,0.00,0.00,161.20,0.00,161.20,2240.85,111.20,0,0,0,0.00,0,F1,225,,,,,
