TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,156092,,POWERINDIA,,2026-02-24,2026-02-24,17250.00,CE,POWERINDIA26FEB17250CE,0.00,0.00,0.00,2142.95,0.00,2142.95,18846.30,2298.80,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,45012,,POWERINDIA,,2026-01-27,2026-01-27,16250.00,PE,POWERINDIA26JAN16250PE,0.00,0.00,0.00,356.05,0.00,356.05,18846.30,87.00,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129133,,POWERINDIA,,2026-01-27,2026-01-27,17750.00,PE,POWERINDIA26JAN17750PE,0.00,0.00,0.00,491.90,0.00,491.90,18846.30,381.75,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133134,,POWERINDIA,,2026-01-27,2026-01-27,19500.00,PE,POWERINDIA26JAN19500PE,0.00,0.00,0.00,860.00,860.00,860.00,18846.30,1202.25,250,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156089,,POWERINDIA,,2026-02-24,2026-02-24,16250.00,PE,POWERINDIA26FEB16250PE,0.00,0.00,0.00,735.15,0.00,735.15,18846.30,311.95,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129217,,POWERINDIA,,2026-02-24,2026-02-24,17500.00,PE,POWERINDIA26FEB17500PE,0.00,0.00,0.00,678.85,0.00,678.85,18846.30,659.35,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129221,,POWERINDIA,,2026-02-24,2026-02-24,18500.00,PE,POWERINDIA26FEB18500PE,0.00,0.00,0.00,963.50,0.00,963.50,18846.30,1070.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129253,,POWERINDIA,,2026-02-24,2026-02-24,21000.00,PE,POWERINDIA26FEB21000PE,0.00,0.00,0.00,1963.05,0.00,1963.05,18846.30,2606.25,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,129260,,POWERINDIA,,2026-02-24,2026-02-24,21500.00,PE,POWERINDIA26FEB21500PE,0.00,0.00,0.00,2212.15,0.00,2212.15,18846.30,2987.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,133139,,POWERINDIA,,2026-01-27,2026-01-27,21000.00,CE,POWERINDIA26JAN21000CE,0.00,0.00,0.00,766.00,0.00,766.00,18846.30,221.40,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,38365,,POWERINDIA,,2026-01-27,2026-01-27,16750.00,CE,POWERINDIA26JAN16750CE,0.00,0.00,0.00,5497.70,0.00,5497.70,18846.30,2300.90,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156145,,POWERINDIA,,2026-03-30,2026-03-30,16500.00,PE,POWERINDIA26MAR16500PE,0.00,0.00,0.00,1164.40,0.00,1164.40,18846.30,629.85,0,0,0,0.00,0,F1,50,,,,,
