TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,135836,,SHRIRAMFIN,,2026-02-24,2026-02-24,1020.00,CE,SHRIRAMFIN26FEB1020CE,0.00,0.00,0.00,43.10,43.10,43.10,1002.65,43.00,2475,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158582,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,CE,SHRIRAMFIN26MAR1040CE,0.00,0.00,0.00,57.70,0.00,57.70,1002.65,51.15,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158509,,SHRIRAMFIN,,2026-02-24,2026-02-24,1070.00,PE,SHRIRAMFIN26FEB1070PE,0.00,0.00,0.00,111.25,0.00,111.25,1002.65,84.35,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135403,,SHRIRAMFIN,,2026-01-27,2026-01-27,990.00,PE,SHRIRAMFIN26JAN990PE,19.05,24.45,17.05,20.15,20.40,20.80,1002.65,20.15,495000,-34650,652,543524313.75,580,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143462,,SHRIRAMFIN,,2026-01-27,2026-01-27,900.00,PE,SHRIRAMFIN26JAN900PE,2.70,3.20,2.20,2.75,2.80,2.70,1002.65,2.75,1687125,-102300,925,688875041.25,635,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158574,,SHRIRAMFIN,,2026-03-30,2026-03-30,960.00,CE,SHRIRAMFIN26MAR960CE,0.00,0.00,0.00,93.15,0.00,93.15,1002.65,91.35,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158566,,SHRIRAMFIN,,2026-03-30,2026-03-30,880.00,CE,SHRIRAMFIN26MAR880CE,0.00,0.00,0.00,141.80,0.00,141.80,1002.65,147.45,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135412,,SHRIRAMFIN,,2026-01-27,2026-01-27,1140.00,CE,SHRIRAMFIN26JAN1140CE,2.20,2.20,1.55,1.95,1.85,2.05,1002.65,1.95,344850,34650,323,304285451.25,272,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158567,,SHRIRAMFIN,,2026-03-30,2026-03-30,880.00,PE,SHRIRAMFIN26MAR880PE,0.00,0.00,0.00,29.35,0.00,29.35,1002.65,13.85,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158585,,SHRIRAMFIN,,2026-03-30,2026-03-30,1060.00,PE,SHRIRAMFIN26MAR1060PE,0.00,0.00,0.00,115.65,0.00,115.65,1002.65,87.75,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,38436,,SHRIRAMFIN,,2026-02-24,2026-02-24,1120.00,PE,SHRIRAMFIN26FEB1120PE,0.00,0.00,0.00,246.20,0.00,246.20,1002.65,122.45,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158506,,SHRIRAMFIN,,2026-02-24,2026-02-24,1050.00,CE,SHRIRAMFIN26FEB1050CE,0.00,0.00,0.00,36.45,0.00,36.45,1002.65,31.25,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135410,,SHRIRAMFIN,,2026-01-27,2026-01-27,1120.00,CE,SHRIRAMFIN26JAN1120CE,3.10,3.45,2.30,2.80,2.70,2.95,1002.65,2.80,480975,6600,245,226939143.75,212,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158591,,SHRIRAMFIN,,2026-03-30,2026-03-30,1120.00,PE,SHRIRAMFIN26MAR1120PE,0.00,0.00,0.00,157.90,0.00,157.90,1002.65,129.40,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158511,,SHRIRAMFIN,,2026-02-24,2026-02-24,1090.00,PE,SHRIRAMFIN26FEB1090PE,0.00,0.00,0.00,126.00,0.00,126.00,1002.65,98.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,49369,,SHRIRAMFIN,,2026-01-27,2026-01-27,1110.00,PE,SHRIRAMFIN26JAN1110PE,0.00,0.00,0.00,173.95,0.00,173.95,1002.65,107.85,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135399,,SHRIRAMFIN,,2026-01-27,2026-01-27,950.00,PE,SHRIRAMFIN26JAN950PE,8.10,10.35,6.80,8.30,8.30,8.60,1002.65,8.30,841500,31350,747,590742900.00,590,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158586,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,CE,SHRIRAMFIN26MAR1080CE,0.00,0.00,0.00,44.45,0.00,44.45,1002.65,36.90,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135840,,SHRIRAMFIN,,2026-02-24,2026-02-24,1080.00,CE,SHRIRAMFIN26FEB1080CE,21.05,21.40,20.00,20.50,20.50,10.70,1002.65,22.05,7425,7425,10,9080156.25,10,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59468,,SHRIRAMFIN,,2026-02-24,2026-02-24,,,SHRIRAMFIN26FEBFUT,1014.55,1019.65,1001.10,1010.40,1010.10,1010.65,1002.65,1010.40,2856150,80850,460,383044777.50,432,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,41333,,SHRIRAMFIN,,2026-01-27,2026-01-27,980.00,CE,SHRIRAMFIN26JAN980CE,45.65,49.80,37.55,42.80,42.50,43.80,1002.65,42.80,650925,14850,362,305214731.25,306,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,49366,,SHRIRAMFIN,,2026-01-27,2026-01-27,1090.00,CE,SHRIRAMFIN26JAN1090CE,6.45,6.60,4.25,5.20,5.15,5.55,1002.65,5.20,141075,15675,193,174382147.50,190,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158492,,SHRIRAMFIN,,2026-02-24,2026-02-24,910.00,CE,SHRIRAMFIN26FEB910CE,0.00,0.00,0.00,104.95,0.00,104.95,1002.65,111.20,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,48985,,SHRIRAMFIN,,2026-02-24,2026-02-24,1060.00,CE,SHRIRAMFIN26FEB1060CE,27.50,27.50,25.80,25.80,25.80,27.80,1002.65,27.90,73425,5775,9,8067716.25,9,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135376,,SHRIRAMFIN,,2026-01-27,2026-01-27,770.00,PE,SHRIRAMFIN26JAN770PE,0.00,0.00,0.00,0.25,0.25,0.25,1002.65,0.05,37125,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135393,,SHRIRAMFIN,,2026-01-27,2026-01-27,890.00,PE,SHRIRAMFIN26JAN890PE,1.90,2.50,1.70,2.25,2.25,2.10,1002.65,2.25,330000,-62700,276,203168872.50,168,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135603,,SHRIRAMFIN,,2026-02-24,2026-02-24,820.00,PE,SHRIRAMFIN26FEB820PE,0.00,0.00,0.00,2.60,2.60,2.60,1002.65,1.70,15675,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158587,,SHRIRAMFIN,,2026-03-30,2026-03-30,1080.00,PE,SHRIRAMFIN26MAR1080PE,0.00,0.00,0.00,129.10,0.00,129.10,1002.65,100.80,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158589,,SHRIRAMFIN,,2026-03-30,2026-03-30,1100.00,PE,SHRIRAMFIN26MAR1100PE,0.00,0.00,0.00,143.15,0.00,143.15,1002.65,114.70,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135833,,SHRIRAMFIN,,2026-02-24,2026-02-24,980.00,PE,SHRIRAMFIN26FEB980PE,33.00,33.00,31.65,31.70,31.70,30.00,1002.65,31.70,30525,4950,7,5843598.75,4,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158583,,SHRIRAMFIN,,2026-03-30,2026-03-30,1040.00,PE,SHRIRAMFIN26MAR1040PE,0.00,0.00,0.00,102.90,0.00,102.90,1002.65,75.60,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158571,,SHRIRAMFIN,,2026-03-30,2026-03-30,920.00,PE,SHRIRAMFIN26MAR920PE,0.00,0.00,0.00,42.75,0.00,42.75,1002.65,23.45,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,158513,,SHRIRAMFIN,,2026-02-24,2026-02-24,1110.00,PE,SHRIRAMFIN26FEB1110PE,0.00,0.00,0.00,141.40,0.00,141.40,1002.65,114.40,0,0,0,0.00,0,F1,825,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,135831,,SHRIRAMFIN,,2026-02-24,2026-02-24,960.00,PE,SHRIRAMFIN26FEB960PE,0.00,0.00,0.00,23.85,24.50,23.85,1002.65,25.70,3300,0,0,0.00,0,F1,825,,,,,
