TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,88166,,CONCOR,,2026-03-30,2026-03-30,440.00,PE,CONCOR26MAR440PE,0.00,0.00,0.00,5.60,0.00,5.60,529.95,1.70,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88178,,CONCOR,,2026-03-30,2026-03-30,500.00,PE,CONCOR26MAR500PE,0.00,0.00,0.00,10.00,10.00,10.00,529.95,12.25,1250,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88184,,CONCOR,,2026-03-30,2026-03-30,530.00,PE,CONCOR26MAR530PE,0.00,0.00,0.00,36.05,0.00,36.05,529.95,24.10,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86906,,CONCOR,,2026-02-24,2026-02-24,570.00,PE,CONCOR26FEB570PE,0.00,0.00,0.00,66.70,0.00,66.70,529.95,44.25,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86893,,CONCOR,,2026-02-24,2026-02-24,520.00,CE,CONCOR26FEB520CE,0.00,0.00,0.00,35.70,0.00,35.70,529.95,28.40,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80552,,CONCOR,,2026-01-27,2026-01-27,420.00,PE,CONCOR26JAN420PE,0.00,0.00,0.00,0.25,0.25,0.25,529.95,0.05,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86523,,CONCOR,,2026-01-27,2026-01-27,465.00,PE,CONCOR26JAN465PE,0.00,0.00,0.00,0.90,0.90,0.90,529.95,0.25,18750,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88179,,CONCOR,,2026-03-30,2026-03-30,510.00,CE,CONCOR26MAR510CE,0.00,0.00,0.00,42.70,0.00,42.70,529.95,41.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88181,,CONCOR,,2026-03-30,2026-03-30,520.00,CE,CONCOR26MAR520CE,0.00,0.00,0.00,37.55,0.00,37.55,529.95,36.00,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80569,,CONCOR,,2026-01-27,2026-01-27,480.00,PE,CONCOR26JAN480PE,0.95,1.05,0.85,0.90,0.90,0.95,529.95,0.90,263750,3750,18,10820375.00,15,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86820,,CONCOR,,2026-02-24,2026-02-24,420.00,PE,CONCOR26FEB420PE,0.00,0.00,0.00,0.60,0.60,0.60,529.95,0.15,6250,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86868,,CONCOR,,2026-02-24,2026-02-24,490.00,PE,CONCOR26FEB490PE,4.00,4.00,4.00,4.00,4.00,21.60,529.95,5.45,1250,1250,1,617500.00,1,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,86890,,CONCOR,,2026-02-24,2026-02-24,500.00,PE,CONCOR26FEB500PE,7.20,7.20,6.30,6.70,6.70,7.20,529.95,6.70,88750,2500,5,3167000.00,5,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88170,,CONCOR,,2026-03-30,2026-03-30,460.00,PE,CONCOR26MAR460PE,0.00,0.00,0.00,9.40,0.00,9.40,529.95,3.65,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,88194,,CONCOR,,2026-03-30,2026-03-30,580.00,PE,CONCOR26MAR580PE,0.00,0.00,0.00,68.15,0.00,68.15,529.95,54.90,0,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51852,,CONCOR,,2026-03-30,2026-03-30,,,CONCOR26MARFUT,533.90,535.10,531.40,534.90,535.00,532.75,529.95,534.90,103750,2500,11,7344812.50,11,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80562,,CONCOR,,2026-01-27,2026-01-27,450.00,CE,CONCOR26JAN450CE,0.00,0.00,0.00,62.00,62.00,62.00,529.95,81.45,2500,0,0,0.00,0,F1,1250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80566,,CONCOR,,2026-01-27,2026-01-27,470.00,CE,CONCOR26JAN470CE,0.00,0.00,0.00,58.00,58.00,58.00,529.95,61.80,6250,0,0,0.00,0,F1,1250,,,,,
