TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,121347,,JIOFIN,,2026-03-30,2026-03-30,250.00,CE,JIOFIN26MAR250CE,0.00,0.00,0.00,49.55,0.00,49.55,298.55,52.80,0,0,0,0.00,0,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120959,,JIOFIN,,2026-02-24,2026-02-24,272.50,CE,JIOFIN26FEB272.5CE,0.00,0.00,0.00,28.45,0.00,28.45,298.55,30.50,0,0,0,0.00,0,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108878,,JIOFIN,,2026-02-24,2026-02-24,250.00,CE,JIOFIN26FEB250CE,0.00,0.00,0.00,57.35,0.00,57.35,298.55,50.75,0,0,0,0.00,0,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108837,,JIOFIN,,2026-01-27,2026-01-27,345.00,CE,JIOFIN26JAN345CE,0.00,0.00,0.00,4.65,0.00,4.65,298.55,0.10,0,0,0,0.00,0,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108815,,JIOFIN,,2026-01-27,2026-01-27,325.00,CE,JIOFIN26JAN325CE,1.15,1.25,0.75,1.00,1.00,1.15,298.55,1.00,1348900,49350,602,461080927.50,368,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107310,,JIOFIN,,2026-01-27,2026-01-27,330.00,CE,JIOFIN26JAN330CE,0.85,0.90,0.55,0.75,0.75,0.85,298.55,0.75,7874850,730850,3667,2849916910.00,1482,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120546,,JIOFIN,,2026-01-27,2026-01-27,317.50,CE,JIOFIN26JAN317.5CE,2.10,2.25,1.30,1.70,1.75,2.00,298.55,1.70,143350,82250,95,71257757.50,81,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121142,,JIOFIN,,2026-02-24,2026-02-24,305.00,PE,JIOFIN26FEB305PE,0.00,0.00,0.00,20.65,0.00,20.65,298.55,14.30,0,0,0,0.00,0,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121128,,JIOFIN,,2026-02-24,2026-02-24,282.50,PE,JIOFIN26FEB282.5PE,0.00,0.00,0.00,9.30,0.00,9.30,298.55,4.70,0,0,0,0.00,0,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120943,,JIOFIN,,2026-02-24,2026-02-24,255.00,PE,JIOFIN26FEB255PE,0.00,0.00,0.00,2.30,0.00,2.30,298.55,0.60,0,0,0,0.00,0,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107269,,JIOFIN,,2026-01-27,2026-01-27,280.00,PE,JIOFIN26JAN280PE,1.00,2.50,0.90,1.50,1.45,1.15,298.55,1.50,2187850,152750,913,604707405.00,610,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120537,,JIOFIN,,2026-01-27,2026-01-27,292.50,PE,JIOFIN26JAN292.5PE,3.05,6.50,2.90,4.20,4.20,3.40,298.55,4.20,418300,68150,495,345911422.50,416,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108810,,JIOFIN,,2026-01-27,2026-01-27,295.00,PE,JIOFIN26JAN295PE,3.70,7.70,3.45,5.15,5.05,4.15,298.55,5.15,3156050,232650,1911,1350728065.00,1565,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,107307,,JIOFIN,,2026-01-27,2026-01-27,310.00,PE,JIOFIN26JAN310PE,10.55,17.25,10.55,13.75,13.60,12.10,298.55,13.75,1433500,32900,124,94218550.00,116,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108881,,JIOFIN,,2026-02-24,2026-02-24,260.00,PE,JIOFIN26FEB260PE,1.25,1.25,1.20,1.20,1.20,1.00,298.55,0.90,86950,-11750,7,4296975.00,7,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108885,,JIOFIN,,2026-02-24,2026-02-24,280.00,PE,JIOFIN26FEB280PE,2.60,4.50,2.60,3.35,3.30,2.80,298.55,3.35,213850,37600,36,24002077.50,34,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,108887,,JIOFIN,,2026-02-24,2026-02-24,290.00,PE,JIOFIN26FEB290PE,4.85,7.85,4.85,6.20,6.15,5.05,298.55,6.20,235000,61100,54,37601175.00,44,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121140,,JIOFIN,,2026-02-24,2026-02-24,302.50,PE,JIOFIN26FEB302.5PE,0.00,0.00,0.00,19.15,0.00,19.15,298.55,12.90,0,0,0,0.00,0,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121171,,JIOFIN,,2026-02-24,2026-02-24,317.50,PE,JIOFIN26FEB317.5PE,0.00,0.00,0.00,29.10,0.00,29.10,298.55,22.35,0,0,0,0.00,0,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121635,,JIOFIN,,2026-03-30,2026-03-30,305.00,PE,JIOFIN26MAR305PE,0.00,0.00,0.00,23.65,0.00,23.65,298.55,17.00,0,0,0,0.00,0,F1,2350,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,120533,,JIOFIN,,2026-01-27,2026-01-27,287.50,CE,JIOFIN26JAN287.5CE,0.00,0.00,0.00,14.00,0.00,14.00,298.55,15.10,0,0,0,0.00,0,F1,2350,,,,,
