TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,160255,,SWIGGY,,2026-01-27,2026-01-27,345.00,PE,SWIGGY26JAN345PE,3.00,8.90,3.00,7.95,6.90,2.45,361.00,7.95,81900,-154700,452,206958635.00,347,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160392,,SWIGGY,,2026-02-24,2026-02-24,380.00,CE,SWIGGY26FEB380CE,11.20,12.00,10.20,11.75,12.00,19.00,361.00,11.75,5200,3900,5,2542475.00,5,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160242,,SWIGGY,,2026-01-27,2026-01-27,315.00,CE,SWIGGY26JAN315CE,0.00,0.00,0.00,81.05,0.00,81.05,361.00,47.75,0,0,0,0.00,0,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160365,,SWIGGY,,2026-02-24,2026-02-24,310.00,PE,SWIGGY26FEB310PE,0.00,0.00,0.00,2.05,0.00,2.05,361.00,2.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160405,,SWIGGY,,2026-02-24,2026-02-24,410.00,PE,SWIGGY26FEB410PE,0.00,0.00,0.00,34.15,0.00,34.15,361.00,51.30,0,0,0,0.00,0,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160485,,SWIGGY,,2026-03-30,2026-03-30,360.00,PE,SWIGGY26MAR360PE,0.00,0.00,0.00,16.75,0.00,16.75,361.00,22.50,0,0,0,0.00,0,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160265,,SWIGGY,,2026-01-27,2026-01-27,370.00,PE,SWIGGY26JAN370PE,12.50,21.40,12.50,17.70,16.40,9.20,361.00,17.70,275600,-14300,588,295967490.00,484,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160262,,SWIGGY,,2026-01-27,2026-01-27,365.00,CE,SWIGGY26JAN365CE,13.95,14.75,10.00,12.60,13.45,37.80,361.00,12.60,133900,133900,700,342885465.00,541,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160266,,SWIGGY,,2026-01-27,2026-01-27,375.00,CE,SWIGGY26JAN375CE,16.30,16.30,6.35,8.25,9.00,16.35,361.00,8.25,150800,144300,357,177737885.00,276,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160378,,SWIGGY,,2026-02-24,2026-02-24,345.00,CE,SWIGGY26FEB345CE,0.00,0.00,0.00,59.60,0.00,59.60,361.00,29.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160380,,SWIGGY,,2026-02-24,2026-02-24,350.00,CE,SWIGGY26FEB350CE,0.00,0.00,0.00,55.90,0.00,55.90,361.00,26.65,0,0,0,0.00,0,F1,1300,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,160420,,SWIGGY,,2026-02-24,2026-02-24,450.00,CE,SWIGGY26FEB450CE,0.00,0.00,0.00,10.15,0.00,10.15,361.00,1.35,0,0,0,0.00,0,F1,1300,,,,,
