TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,156875,,RECLTD,,2026-01-27,2026-01-27,362.50,PE,RECLTD26JAN362.5PE,3.30,3.30,2.20,2.75,2.75,3.10,382.85,2.75,385000,4200,34,17382190.00,32,F1,1400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156995,,RECLTD,,2026-02-24,2026-02-24,377.50,PE,RECLTD26FEB377.5PE,10.10,10.10,10.10,10.10,10.10,13.50,382.85,15.40,5600,1400,1,542640.00,1,F1,1400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130940,,RECLTD,,2026-02-24,2026-02-24,430.00,PE,RECLTD26FEB430PE,0.00,0.00,0.00,51.20,51.20,51.20,382.85,49.55,1400,0,0,0.00,0,F1,1400,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49992,,RECLTD,,2026-01-27,2026-01-27,,,RECLTD26JANFUT,383.70,388.30,379.05,383.20,382.65,381.60,382.85,383.20,77518000,453600,10865,5835409160.00,8463,F1,1400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130710,,RECLTD,,2026-01-27,2026-01-27,365.00,CE,RECLTD26JAN365CE,20.10,25.30,18.55,21.25,21.25,20.15,382.85,21.25,974400,-25200,87,47103700.00,76,F1,1400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130714,,RECLTD,,2026-01-27,2026-01-27,385.00,CE,RECLTD26JAN385CE,7.70,11.90,7.15,8.85,8.55,8.35,382.85,8.85,2399600,371000,6447,3560776030.00,5391,F1,1400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,157010,,RECLTD,,2026-02-24,2026-02-24,405.00,CE,RECLTD26FEB405CE,0.00,0.00,0.00,7.10,0.00,7.10,382.85,11.75,0,0,0,0.00,0,F1,1400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156968,,RECLTD,,2026-02-24,2026-02-24,335.00,CE,RECLTD26FEB335CE,0.00,0.00,0.00,33.20,0.00,33.20,382.85,53.35,0,0,0,0.00,0,F1,1400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156966,,RECLTD,,2026-02-24,2026-02-24,332.50,CE,RECLTD26FEB332.5CE,0.00,0.00,0.00,34.70,0.00,34.70,382.85,55.50,0,0,0,0.00,0,F1,1400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156864,,RECLTD,,2026-01-27,2026-01-27,337.50,CE,RECLTD26JAN337.5CE,0.00,0.00,0.00,24.65,0.00,24.65,382.85,47.20,0,0,0,0.00,0,F1,1400,,,,,
