TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,72620,,ANGELONE,,2026-01-27,2026-01-27,2950.00,CE,ANGELONE26JAN2950CE,0.00,0.00,0.00,1.75,1.75,1.75,2411.30,2.85,1500,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72689,,ANGELONE,,2026-02-24,2026-02-24,2500.00,CE,ANGELONE26FEB2500CE,100.00,100.00,85.00,85.00,85.00,81.10,2411.30,121.10,750,500,2,1296250.00,2,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65303,,ANGELONE,,2026-02-24,2026-02-24,2450.00,CE,ANGELONE26FEB2450CE,125.80,125.80,124.00,124.00,124.00,156.50,2411.30,142.05,250,250,2,1287450.00,2,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65296,,ANGELONE,,2026-02-24,2026-02-24,2150.00,CE,ANGELONE26FEB2150CE,0.00,0.00,0.00,310.50,0.00,310.50,2411.30,322.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72681,,ANGELONE,,2026-02-24,2026-02-24,2100.00,CE,ANGELONE26FEB2100CE,0.00,0.00,0.00,672.60,0.00,672.60,2411.30,360.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65551,,ANGELONE,,2026-03-30,2026-03-30,2600.00,CE,ANGELONE26MAR2600CE,0.00,0.00,0.00,159.55,0.00,159.55,2411.30,134.65,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72695,,ANGELONE,,2026-02-24,2026-02-24,2700.00,CE,ANGELONE26FEB2700CE,0.00,0.00,0.00,296.60,0.00,296.60,2411.30,60.10,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51747,,ANGELONE,,2026-03-30,2026-03-30,,,ANGELONE26MARFUT,2405.00,2441.00,2369.60,2369.60,2369.60,2396.80,2411.30,2441.60,16000,3250,28,16831650.00,27,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72617,,ANGELONE,,2026-01-27,2026-01-27,2750.00,PE,ANGELONE26JAN2750PE,0.00,0.00,0.00,398.20,398.20,398.20,2411.30,343.65,1000,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72678,,ANGELONE,,2026-02-24,2026-02-24,1900.00,PE,ANGELONE26FEB1900PE,10.80,10.80,10.80,10.80,10.80,12.80,2411.30,8.60,750,250,1,477700.00,1,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72694,,ANGELONE,,2026-02-24,2026-02-24,2600.00,PE,ANGELONE26FEB2600PE,0.00,0.00,0.00,183.30,183.30,183.30,2411.30,255.95,500,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65584,,ANGELONE,,2026-03-30,2026-03-30,2600.00,PE,ANGELONE26MAR2600PE,0.00,0.00,0.00,373.95,0.00,373.95,2411.30,291.05,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63609,,ANGELONE,,2026-01-27,2026-01-27,2300.00,CE,ANGELONE26JAN2300CE,153.00,188.00,149.00,159.10,158.15,153.55,2411.30,159.10,63000,-8250,109,67389675.00,92,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72693,,ANGELONE,,2026-02-24,2026-02-24,2600.00,CE,ANGELONE26FEB2600CE,63.00,67.60,52.80,57.75,57.75,55.95,2411.30,86.35,21750,4750,38,25265687.50,36,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,72705,,ANGELONE,,2026-02-24,2026-02-24,3200.00,CE,ANGELONE26FEB3200CE,0.00,0.00,0.00,6.40,6.40,6.40,2411.30,7.05,1500,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,65539,,ANGELONE,,2026-03-30,2026-03-30,2100.00,CE,ANGELONE26MAR2100CE,0.00,0.00,0.00,392.65,0.00,392.65,2411.30,399.00,0,0,0,0.00,0,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63610,,ANGELONE,,2026-01-27,2026-01-27,2300.00,PE,ANGELONE26JAN2300PE,41.75,55.35,32.60,46.25,47.55,47.25,2411.30,46.25,297500,48000,1835,1074573962.50,1297,F1,250,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,63620,,ANGELONE,,2026-01-27,2026-01-27,2800.00,PE,ANGELONE26JAN2800PE,359.00,410.00,359.00,397.50,397.50,374.35,2411.30,389.30,12250,-12000,54,43158362.50,35,F1,250,,,,,
