TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,130494,,RBLBANK,,2026-02-24,2026-02-24,280.00,CE,RBLBANK26FEB280CE,0.00,0.00,0.00,45.75,0.00,45.75,320.25,45.30,0,0,0,0.00,0,F1,3175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130520,,RBLBANK,,2026-02-24,2026-02-24,370.00,PE,RBLBANK26FEB370PE,0.00,0.00,0.00,66.40,0.00,66.40,320.25,50.70,0,0,0,0.00,0,F1,3175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130518,,RBLBANK,,2026-02-24,2026-02-24,360.00,PE,RBLBANK26FEB360PE,0.00,0.00,0.00,58.65,0.00,58.65,320.25,42.35,0,0,0,0.00,0,F1,3175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130465,,RBLBANK,,2026-01-27,2026-01-27,335.00,PE,RBLBANK26JAN335PE,0.00,0.00,0.00,16.90,16.90,16.90,320.25,19.55,3175,0,0,0.00,0,F1,3175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134375,,RBLBANK,,2026-01-27,2026-01-27,260.00,PE,RBLBANK26JAN260PE,0.05,0.05,0.05,0.05,0.05,0.05,320.25,0.05,31750,0,1,825658.75,1,F1,3175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,156814,,RBLBANK,,2026-03-30,2026-03-30,330.00,CE,RBLBANK26MAR330CE,0.00,0.00,0.00,20.55,0.00,20.55,320.25,19.75,0,0,0,0.00,0,F1,3175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130463,,RBLBANK,,2026-01-27,2026-01-27,325.00,PE,RBLBANK26JAN325PE,11.10,11.60,9.90,10.90,10.75,12.60,320.25,10.90,142875,3175,21,22381527.50,21,F1,3175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,134397,,RBLBANK,,2026-01-27,2026-01-27,370.00,PE,RBLBANK26JAN370PE,0.00,0.00,0.00,55.80,0.00,55.80,320.25,49.25,0,0,0,0.00,0,F1,3175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130497,,RBLBANK,,2026-02-24,2026-02-24,290.00,PE,RBLBANK26FEB290PE,1.10,1.10,1.10,1.10,1.10,3.25,320.25,4.90,95250,0,1,924242.50,1,F1,3175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,130503,,RBLBANK,,2026-02-24,2026-02-24,320.00,PE,RBLBANK26FEB320PE,10.80,10.80,10.10,10.10,10.10,9.00,320.25,15.75,9525,6350,2,2098357.50,2,F1,3175,,,,,
