TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,62019,,ADANIGREEN,,2026-01-27,2026-01-27,1160.00,PE,ADANIGREEN26JAN1160PE,0.00,0.00,0.00,117.50,117.50,117.50,1019.35,143.90,7200,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,59226,,ADANIGREEN,,2026-03-30,2026-03-30,980.00,PE,ADANIGREEN26MAR980PE,0.00,0.00,0.00,86.00,0.00,86.00,1019.35,61.35,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,59002,,ADANIGREEN,,2026-02-24,2026-02-24,1020.00,PE,ADANIGREEN26FEB1020PE,0.00,0.00,0.00,87.00,0.00,87.00,1019.35,63.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62017,,ADANIGREEN,,2026-01-27,2026-01-27,1120.00,PE,ADANIGREEN26JAN1120PE,0.00,0.00,0.00,119.50,119.50,119.50,1019.35,109.85,8400,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,59250,,ADANIGREEN,,2026-03-30,2026-03-30,1160.00,PE,ADANIGREEN26MAR1160PE,0.00,0.00,0.00,195.25,0.00,195.25,1019.35,168.65,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,59248,,ADANIGREEN,,2026-03-30,2026-03-30,1140.00,PE,ADANIGREEN26MAR1140PE,0.00,0.00,0.00,181.15,0.00,181.15,1019.35,154.25,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,59220,,ADANIGREEN,,2026-03-30,2026-03-30,940.00,PE,ADANIGREEN26MAR940PE,0.00,0.00,0.00,67.90,0.00,67.90,1019.35,45.20,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70218,,ADANIGREEN,,2026-02-24,2026-02-24,1200.00,PE,ADANIGREEN26FEB1200PE,0.00,0.00,0.00,227.00,0.00,227.00,1019.35,188.45,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,59034,,ADANIGREEN,,2026-02-24,2026-02-24,1130.00,PE,ADANIGREEN26FEB1130PE,0.00,0.00,0.00,157.00,0.00,157.00,1019.35,132.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58994,,ADANIGREEN,,2026-02-24,2026-02-24,970.00,PE,ADANIGREEN26FEB970PE,0.00,0.00,0.00,62.15,0.00,62.15,1019.35,40.55,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62013,,ADANIGREEN,,2026-01-27,2026-01-27,1040.00,PE,ADANIGREEN26JAN1040PE,35.85,45.05,31.55,39.40,40.55,35.75,1019.35,39.40,441000,-30000,266,171887040.00,219,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70036,,ADANIGREEN,,2026-01-27,2026-01-27,980.00,CE,ADANIGREEN26JAN980CE,62.10,62.10,55.50,59.75,59.75,69.15,1019.35,67.35,47400,1800,9,5610480.00,9,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70043,,ADANIGREEN,,2026-01-27,2026-01-27,1060.00,CE,ADANIGREEN26JAN1060CE,21.00,23.40,15.90,17.55,17.30,22.00,1019.35,17.55,620400,5400,694,449255610.00,554,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62018,,ADANIGREEN,,2026-01-27,2026-01-27,1160.00,CE,ADANIGREEN26JAN1160CE,3.70,4.25,3.10,3.15,3.10,4.20,1019.35,3.15,148200,-10800,133,92845860.00,108,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70203,,ADANIGREEN,,2026-02-24,2026-02-24,960.00,CE,ADANIGREEN26FEB960CE,0.00,0.00,0.00,91.20,91.20,91.20,1019.35,103.15,1800,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,59001,,ADANIGREEN,,2026-02-24,2026-02-24,1020.00,CE,ADANIGREEN26FEB1020CE,0.00,0.00,0.00,62.95,62.95,62.95,1019.35,70.05,1200,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,59038,,ADANIGREEN,,2026-02-24,2026-02-24,1150.00,CE,ADANIGREEN26FEB1150CE,0.00,0.00,0.00,39.45,0.00,39.45,1019.35,25.80,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70031,,ADANIGREEN,,2026-01-27,2026-01-27,860.00,PE,ADANIGREEN26JAN860PE,0.00,0.00,0.00,29.60,0.00,29.60,1019.35,2.30,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,62005,,ADANIGREEN,,2026-01-27,2026-01-27,960.00,PE,ADANIGREEN26JAN960PE,8.65,11.85,7.00,9.80,9.95,8.65,1019.35,9.80,441600,7200,97,56455470.00,87,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70046,,ADANIGREEN,,2026-01-27,2026-01-27,1100.00,PE,ADANIGREEN26JAN1100PE,72.00,89.25,72.00,83.35,83.70,76.00,1019.35,83.35,298200,1200,19,13470210.00,18,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,70210,,ADANIGREEN,,2026-02-24,2026-02-24,1080.00,PE,ADANIGREEN26FEB1080PE,0.00,0.00,0.00,74.00,74.00,74.00,1019.35,98.05,1200,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,59244,,ADANIGREEN,,2026-03-30,2026-03-30,1100.00,PE,ADANIGREEN26MAR1100PE,0.00,0.00,0.00,154.25,0.00,154.25,1019.35,127.10,0,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,61998,,ADANIGREEN,,2026-01-27,2026-01-27,880.00,CE,ADANIGREEN26JAN880CE,0.00,0.00,0.00,148.00,148.00,148.00,1019.35,145.90,4800,0,0,0.00,0,F1,600,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,58741,,ADANIGREEN,,2026-01-27,2026-01-27,910.00,CE,ADANIGREEN26JAN910CE,0.00,0.00,0.00,121.55,0.00,121.55,1019.35,119.55,0,0,0,0.00,0,F1,600,,,,,
