TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,162990,,TITAN,,2026-02-24,2026-02-24,4100.00,CE,TITAN26FEB4100CE,0.00,0.00,0.00,114.25,0.00,114.25,4111.80,144.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162979,,TITAN,,2026-02-24,2026-02-24,3860.00,PE,TITAN26FEB3860PE,0.00,0.00,0.00,86.60,0.00,86.60,4111.80,27.70,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152295,,TITAN,,2026-01-27,2026-01-27,4440.00,PE,TITAN26JAN4440PE,0.00,0.00,0.00,682.60,0.00,682.60,4111.80,320.30,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152285,,TITAN,,2026-01-27,2026-01-27,4240.00,PE,TITAN26JAN4240PE,0.00,0.00,0.00,511.00,0.00,511.00,4111.80,151.60,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152263,,TITAN,,2026-01-27,2026-01-27,3800.00,PE,TITAN26JAN3800PE,10.10,12.35,9.45,9.95,9.75,11.55,4111.80,9.95,218925,8050,833,555464192.50,533,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,163100,,TITAN,,2026-03-30,2026-03-30,4080.00,CE,TITAN26MAR4080CE,0.00,0.00,0.00,172.60,0.00,172.60,4111.80,203.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144335,,TITAN,,2026-02-24,2026-02-24,3960.00,CE,TITAN26FEB3960CE,0.00,0.00,0.00,174.00,0.00,174.00,4111.80,231.75,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,163120,,TITAN,,2026-03-30,2026-03-30,4480.00,CE,TITAN26MAR4480CE,0.00,0.00,0.00,55.30,0.00,55.30,4111.80,54.55,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,163124,,TITAN,,2026-03-30,2026-03-30,4560.00,CE,TITAN26MAR4560CE,51.70,51.70,51.70,51.70,51.70,35.00,4111.80,39.75,700,175,1,807047.50,1,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143519,,TITAN,,2026-01-27,2026-01-27,3620.00,PE,TITAN26JAN3620PE,0.00,0.00,0.00,5.00,5.00,5.00,4111.80,0.25,1225,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152255,,TITAN,,2026-01-27,2026-01-27,3640.00,PE,TITAN26JAN3640PE,0.00,0.00,0.00,4.10,4.10,4.10,4111.80,0.35,56350,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152267,,TITAN,,2026-01-27,2026-01-27,3880.00,PE,TITAN26JAN3880PE,18.95,21.35,16.30,16.95,16.65,20.20,4111.80,16.95,17500,-1050,82,55941025.00,79,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152271,,TITAN,,2026-01-27,2026-01-27,3960.00,PE,TITAN26JAN3960PE,29.35,36.80,28.70,29.70,29.45,35.35,4111.80,29.70,57925,-2100,190,132739888.75,164,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143771,,TITAN,,2026-01-27,2026-01-27,3980.00,PE,TITAN26JAN3980PE,37.00,42.20,33.00,33.95,33.00,40.65,4111.80,33.95,77700,8925,289,203173722.50,260,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143522,,TITAN,,2026-01-27,2026-01-27,3700.00,CE,TITAN26JAN3700CE,420.00,426.85,420.00,426.85,426.85,392.50,4111.80,426.85,53025,175,5,3606750.00,5,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143891,,TITAN,,2026-01-27,2026-01-27,4260.00,PE,TITAN26JAN4260PE,0.00,0.00,0.00,407.30,0.00,407.30,4111.80,166.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152293,,TITAN,,2026-01-27,2026-01-27,4400.00,PE,TITAN26JAN4400PE,295.00,295.00,295.00,295.00,295.00,315.00,4111.80,283.50,0,-175,1,821625.00,1,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,44615,,TITAN,,2026-01-27,2026-01-27,4520.00,PE,TITAN26JAN4520PE,0.00,0.00,0.00,669.60,0.00,669.60,4111.80,396.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144336,,TITAN,,2026-02-24,2026-02-24,3960.00,PE,TITAN26FEB3960PE,0.00,0.00,0.00,219.20,0.00,219.20,4111.80,50.85,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144374,,TITAN,,2026-02-24,2026-02-24,4240.00,PE,TITAN26FEB4240PE,0.00,0.00,0.00,402.50,0.00,402.50,4111.80,178.90,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,163105,,TITAN,,2026-03-30,2026-03-30,4160.00,PE,TITAN26MAR4160PE,0.00,0.00,0.00,264.80,0.00,264.80,4111.80,158.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,163111,,TITAN,,2026-03-30,2026-03-30,4280.00,PE,TITAN26MAR4280PE,0.00,0.00,0.00,343.55,0.00,343.55,4111.80,226.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143672,,TITAN,,2026-01-27,2026-01-27,3820.00,CE,TITAN26JAN3820CE,0.00,0.00,0.00,213.55,213.55,213.55,4111.80,308.80,700,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152294,,TITAN,,2026-01-27,2026-01-27,4440.00,CE,TITAN26JAN4440CE,6.00,8.10,5.30,7.65,8.10,6.00,4111.80,7.65,155575,-32725,1389,1080910976.25,836,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144327,,TITAN,,2026-02-24,2026-02-24,3800.00,CE,TITAN26FEB3800CE,0.00,0.00,0.00,253.20,0.00,253.20,4111.80,358.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144339,,TITAN,,2026-02-24,2026-02-24,4040.00,CE,TITAN26FEB4040CE,0.00,0.00,0.00,141.90,0.00,141.90,4111.80,178.95,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144345,,TITAN,,2026-02-24,2026-02-24,4160.00,CE,TITAN26FEB4160CE,0.00,0.00,0.00,102.40,0.00,102.40,4111.80,114.65,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144379,,TITAN,,2026-02-24,2026-02-24,4360.00,CE,TITAN26FEB4360CE,0.00,0.00,0.00,56.50,0.00,56.50,4111.80,46.50,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,163090,,TITAN,,2026-03-30,2026-03-30,3880.00,CE,TITAN26MAR3880CE,0.00,0.00,0.00,275.05,0.00,275.05,4111.80,333.25,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152280,,TITAN,,2026-01-27,2026-01-27,4160.00,CE,TITAN26JAN4160CE,53.25,68.10,51.15,66.35,68.10,53.20,4111.80,66.35,208600,-175,709,523844282.50,582,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143770,,TITAN,,2026-01-27,2026-01-27,3980.00,CE,TITAN26JAN3980CE,155.00,175.00,155.00,173.45,174.65,148.85,4111.80,173.45,25725,700,20,14525840.00,20,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,152238,,TITAN,,2026-01-27,2026-01-27,3320.00,CE,TITAN26JAN3320CE,0.00,0.00,0.00,749.00,749.00,749.00,4111.80,802.30,525,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144321,,TITAN,,2026-02-24,2026-02-24,3680.00,CE,TITAN26FEB3680CE,0.00,0.00,0.00,326.00,0.00,326.00,4111.80,466.00,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,163109,,TITAN,,2026-03-30,2026-03-30,4240.00,PE,TITAN26MAR4240PE,0.00,0.00,0.00,316.20,0.00,316.20,4111.80,202.10,0,0,0,0.00,0,F1,175,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,163077,,TITAN,,2026-03-30,2026-03-30,3600.00,PE,TITAN26MAR3600PE,0.00,0.00,0.00,43.45,0.00,43.45,4111.80,11.20,0,0,0,0.00,0,F1,175,,,,,
