TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,147822,,PATANJALI,,2026-02-24,2026-02-24,585.00,PE,PATANJALI26FEB585PE,0.00,0.00,0.00,48.30,0.00,48.30,574.60,26.45,0,0,0,0.00,0,F1,900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148026,,PATANJALI,,2026-03-30,2026-03-30,570.00,PE,PATANJALI26MAR570PE,0.00,0.00,0.00,43.85,0.00,43.85,574.60,24.35,0,0,0,0.00,0,F1,900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148024,,PATANJALI,,2026-03-30,2026-03-30,560.00,PE,PATANJALI26MAR560PE,0.00,0.00,0.00,38.15,0.00,38.15,574.60,20.05,0,0,0,0.00,0,F1,900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127046,,PATANJALI,,2026-01-27,2026-01-27,510.00,CE,PATANJALI26JAN510CE,66.15,66.15,62.00,62.00,62.00,44.70,574.60,66.65,0,0,6,3100005.00,2,F1,900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124641,,PATANJALI,,2026-02-24,2026-02-24,520.00,CE,PATANJALI26FEB520CE,0.00,0.00,0.00,70.90,0.00,70.90,574.60,62.50,0,0,0,0.00,0,F1,900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124637,,PATANJALI,,2026-02-24,2026-02-24,510.00,CE,PATANJALI26FEB510CE,0.00,0.00,0.00,78.15,0.00,78.15,574.60,71.10,0,0,0,0.00,0,F1,900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127105,,PATANJALI,,2026-01-27,2026-01-27,590.00,CE,PATANJALI26JAN590CE,10.60,13.15,7.80,10.65,10.20,10.15,574.60,10.65,140400,47700,350,189326385.00,315,F1,900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127154,,PATANJALI,,2026-01-27,2026-01-27,610.00,PE,PATANJALI26JAN610PE,0.00,0.00,0.00,40.60,40.60,40.60,574.60,37.75,17100,0,0,0.00,0,F1,900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147820,,PATANJALI,,2026-02-24,2026-02-24,575.00,PE,PATANJALI26FEB575PE,0.00,0.00,0.00,41.60,0.00,41.60,574.60,21.25,0,0,0,0.00,0,F1,900,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,147811,,PATANJALI,,2026-02-24,2026-02-24,535.00,CE,PATANJALI26FEB535CE,0.00,0.00,0.00,36.25,0.00,36.25,574.60,50.50,0,0,0,0.00,0,F1,900,,,,,
