TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,148269,,UNIONBANK,,2026-02-24,2026-02-24,130.00,CE,UNIONBANK26FEB130CE,0.00,0.00,0.00,27.91,0.00,27.91,165.75,36.85,0,0,0,0.00,0,F1,4425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148245,,UNIONBANK,,2026-01-27,2026-01-27,177.50,CE,UNIONBANK26JAN177.5CE,1.64,1.72,1.10,1.23,1.21,3.30,165.75,1.23,690300,690300,283,224040891.75,259,F1,4425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148440,,UNIONBANK,,2026-02-24,2026-02-24,185.00,PE,UNIONBANK26FEB185PE,0.00,0.00,0.00,33.11,0.00,33.11,165.75,20.33,0,0,0,0.00,0,F1,4425,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,59499,,UNIONBANK,,2026-02-24,2026-02-24,,,UNIONBANK26FEBFUT,164.80,168.69,164.80,167.14,167.12,164.20,165.75,167.14,1677075,-159300,470,348407154.00,404,F1,4425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148273,,UNIONBANK,,2026-02-24,2026-02-24,140.00,CE,UNIONBANK26FEB140CE,0.00,0.00,0.00,20.85,0.00,20.85,165.75,27.42,0,0,0,0.00,0,F1,4425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165062,,UNIONBANK,,2026-03-30,2026-03-30,170.00,CE,UNIONBANK26MAR170CE,0.00,0.00,0.00,6.17,0.00,6.17,165.75,9.63,0,0,0,0.00,0,F1,4425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148232,,UNIONBANK,,2026-01-27,2026-01-27,142.50,PE,UNIONBANK26JAN142.5PE,0.25,0.25,0.17,0.19,0.20,0.25,165.75,0.19,415950,-66375,82,51777234.75,74,F1,4425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165051,,UNIONBANK,,2026-03-30,2026-03-30,140.00,PE,UNIONBANK26MAR140PE,0.00,0.00,0.00,5.80,0.00,5.80,165.75,1.57,0,0,0,0.00,0,F1,4425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165004,,UNIONBANK,,2026-02-24,2026-02-24,147.50,CE,UNIONBANK26FEB147.5CE,0.00,0.00,0.00,12.25,0.00,12.25,165.75,20.91,0,0,0,0.00,0,F1,4425,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,165056,,UNIONBANK,,2026-03-30,2026-03-30,155.00,CE,UNIONBANK26MAR155CE,0.00,0.00,0.00,11.43,0.00,11.43,165.75,17.75,0,0,0,0.00,0,F1,4425,,,,,
