TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,121518,,NMDC,,2026-01-27,2026-01-27,87.00,CE,NMDC26JAN87CE,1.25,1.53,1.00,1.20,1.14,1.23,83.87,1.20,7168500,33750,711,423665505.00,627,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122421,,NMDC,,2026-01-27,2026-01-27,88.00,CE,NMDC26JAN88CE,1.00,1.22,0.79,0.94,0.90,0.97,83.87,0.94,5805000,-256500,638,383317515.00,542,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121573,,NMDC,,2026-02-24,2026-02-24,72.00,CE,NMDC26FEB72CE,0.00,0.00,0.00,6.31,0.00,6.31,83.87,12.73,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122294,,NMDC,,2026-01-27,2026-01-27,66.00,CE,NMDC26JAN66CE,0.00,0.00,0.00,16.00,16.00,16.00,83.87,18.08,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122310,,NMDC,,2026-01-27,2026-01-27,76.00,PE,NMDC26JAN76PE,0.23,0.29,0.22,0.27,0.27,0.25,83.87,0.27,2180250,67500,111,57133890.00,94,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121608,,NMDC,,2026-02-24,2026-02-24,96.00,CE,NMDC26FEB96CE,0.00,0.00,0.00,1.17,1.17,1.17,83.87,0.68,256500,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,143818,,NMDC,,2026-02-24,2026-02-24,79.00,CE,NMDC26FEB79CE,0.00,0.00,0.00,7.70,0.00,7.70,83.87,7.05,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121574,,NMDC,,2026-02-24,2026-02-24,72.00,PE,NMDC26FEB72PE,0.41,0.43,0.41,0.43,0.43,0.60,83.87,0.33,67500,20250,3,1466437.50,2,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121604,,NMDC,,2026-02-24,2026-02-24,92.00,PE,NMDC26FEB92PE,0.00,0.00,0.00,18.82,0.00,18.82,83.87,8.78,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121590,,NMDC,,2026-02-24,2026-02-24,88.00,PE,NMDC26FEB88PE,0.00,0.00,0.00,11.20,11.20,11.20,83.87,5.89,13500,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121609,,NMDC,,2026-02-24,2026-02-24,96.00,PE,NMDC26FEB96PE,0.00,0.00,0.00,22.42,0.00,22.42,83.87,12.10,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,122420,,NMDC,,2026-01-27,2026-01-27,86.00,PE,NMDC26JAN86PE,2.91,3.60,2.62,3.23,3.25,3.20,83.87,3.23,1140750,162000,93,55962900.00,86,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121512,,NMDC,,2026-01-27,2026-01-27,83.00,PE,NMDC26JAN83PE,1.60,1.89,1.27,1.58,1.60,1.61,83.87,1.58,3435750,74250,438,250045852.50,411,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121491,,NMDC,,2026-01-27,2026-01-27,73.00,PE,NMDC26JAN73PE,0.00,0.00,0.00,0.14,0.14,0.14,83.87,0.07,2956500,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,144069,,NMDC,,2026-03-30,2026-03-30,76.00,CE,NMDC26MAR76CE,0.00,0.00,0.00,11.06,0.00,11.06,83.87,10.37,0,0,0,0.00,0,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121516,,NMDC,,2026-01-27,2026-01-27,85.00,CE,NMDC26JAN85CE,1.90,2.38,1.59,1.87,1.81,1.90,83.87,1.87,28066500,-229500,3782,2220167272.50,2767,F1,6750,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,121506,,NMDC,,2026-01-27,2026-01-27,81.00,CE,NMDC26JAN81CE,4.75,5.00,3.78,4.20,4.09,4.26,83.87,4.20,2274750,20250,45,25911832.50,38,F1,6750,,,,,
