TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,166266,,WIPRO,,2026-02-24,2026-02-24,292.50,CE,WIPRO26FEB292.5CE,0.00,0.00,0.00,3.61,0.00,3.61,265.60,2.25,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154009,,WIPRO,,2026-01-27,2026-01-27,270.00,PE,WIPRO26JAN270PE,11.05,11.50,10.20,10.95,11.05,12.50,265.60,10.95,1236000,0,73,61553400.00,70,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154007,,WIPRO,,2026-01-27,2026-01-27,265.00,PE,WIPRO26JAN265PE,8.20,8.30,7.15,7.70,7.85,9.35,265.60,7.70,1896000,210000,448,366738450.00,324,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154716,,WIPRO,,2026-02-24,2026-02-24,290.00,PE,WIPRO26FEB290PE,0.00,0.00,0.00,43.28,0.00,43.28,265.60,24.95,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166351,,WIPRO,,2026-03-30,2026-03-30,300.00,PE,WIPRO26MAR300PE,0.00,0.00,0.00,36.85,0.00,36.85,265.60,34.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154621,,WIPRO,,2026-01-27,2026-01-27,252.50,CE,WIPRO26JAN252.5CE,13.30,13.30,13.30,13.30,13.30,11.70,265.60,15.50,60000,-3000,1,797400.00,1,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154623,,WIPRO,,2026-01-27,2026-01-27,257.50,CE,WIPRO26JAN257.5CE,0.00,0.00,0.00,8.65,8.65,8.65,265.60,11.70,273000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154012,,WIPRO,,2026-01-27,2026-01-27,280.00,CE,WIPRO26JAN280CE,1.55,1.80,1.50,1.70,1.60,1.45,265.60,1.70,3339000,-192000,552,466383150.00,421,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154639,,WIPRO,,2026-01-27,2026-01-27,297.50,CE,WIPRO26JAN297.5CE,0.25,0.40,0.25,0.40,0.40,0.40,265.60,0.40,81000,0,4,3573750.00,4,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154020,,WIPRO,,2026-01-27,2026-01-27,300.00,CE,WIPRO26JAN300CE,0.30,0.35,0.25,0.35,0.35,0.30,265.60,0.35,2652000,15000,162,145943550.00,70,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166329,,WIPRO,,2026-03-30,2026-03-30,245.00,PE,WIPRO26MAR245PE,0.00,0.00,0.00,6.06,0.00,6.06,265.60,3.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154022,,WIPRO,,2026-01-27,2026-01-27,305.00,CE,WIPRO26JAN305CE,0.20,0.25,0.15,0.20,0.20,0.20,265.60,0.05,582000,-21000,19,17397150.00,14,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166261,,WIPRO,,2026-02-24,2026-02-24,277.50,PE,WIPRO26FEB277.5PE,0.00,0.00,0.00,18.71,0.00,18.71,265.60,15.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154640,,WIPRO,,2026-01-27,2026-01-27,297.50,PE,WIPRO26JAN297.5PE,0.00,0.00,0.00,49.86,0.00,49.86,265.60,31.20,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166248,,WIPRO,,2026-02-24,2026-02-24,247.50,CE,WIPRO26FEB247.5CE,0.00,0.00,0.00,16.14,16.14,16.14,265.60,22.55,9000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166244,,WIPRO,,2026-02-24,2026-02-24,237.50,CE,WIPRO26FEB237.5CE,0.00,0.00,0.00,30.73,0.00,30.73,265.60,30.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154693,,WIPRO,,2026-02-24,2026-02-24,235.00,CE,WIPRO26FEB235CE,0.00,0.00,0.00,22.47,0.00,22.47,265.60,33.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154006,,WIPRO,,2026-01-27,2026-01-27,265.00,CE,WIPRO26JAN265CE,5.30,6.45,5.30,6.05,5.80,5.15,265.60,6.05,4863000,141000,1910,1552077900.00,1600,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154004,,WIPRO,,2026-01-27,2026-01-27,260.00,CE,WIPRO26JAN260CE,8.45,9.05,7.90,8.50,8.30,7.45,265.60,8.50,2463000,-135000,527,424248900.00,473,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154718,,WIPRO,,2026-02-24,2026-02-24,295.00,PE,WIPRO26FEB295PE,0.00,0.00,0.00,47.57,0.00,47.57,265.60,29.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166342,,WIPRO,,2026-03-30,2026-03-30,280.00,CE,WIPRO26MAR280CE,0.00,0.00,0.00,4.90,4.90,4.90,265.60,8.25,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166258,,WIPRO,,2026-02-24,2026-02-24,272.50,CE,WIPRO26FEB272.5CE,0.00,0.00,0.00,9.24,0.00,9.24,265.60,7.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154002,,WIPRO,,2026-01-27,2026-01-27,255.00,CE,WIPRO26JAN255CE,11.30,11.80,10.85,11.30,11.30,10.10,265.60,13.55,273000,-12000,20,15977100.00,20,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166343,,WIPRO,,2026-03-30,2026-03-30,280.00,PE,WIPRO26MAR280PE,0.00,0.00,0.00,22.41,0.00,22.41,265.60,19.15,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154710,,WIPRO,,2026-02-24,2026-02-24,275.00,PE,WIPRO26FEB275PE,0.00,0.00,0.00,14.94,14.94,14.94,265.60,14.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166245,,WIPRO,,2026-02-24,2026-02-24,237.50,PE,WIPRO26FEB237.5PE,0.00,0.00,0.00,2.39,0.00,2.39,265.60,1.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153994,,WIPRO,,2026-01-27,2026-01-27,235.00,CE,WIPRO26JAN235CE,0.00,0.00,0.00,25.90,25.90,25.90,265.60,31.45,15000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166345,,WIPRO,,2026-03-30,2026-03-30,285.00,PE,WIPRO26MAR285PE,0.00,0.00,0.00,25.72,0.00,25.72,265.60,22.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,50366,,WIPRO,,2026-01-27,2026-01-27,,,WIPRO26JANFUT,261.95,264.25,260.95,263.25,262.80,260.90,265.60,263.25,96300000,-459000,3172,2502275700.00,2813,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154624,,WIPRO,,2026-01-27,2026-01-27,257.50,PE,WIPRO26JAN257.5PE,4.50,4.65,3.85,4.25,4.35,5.40,265.60,4.25,534000,-15000,97,76195350.00,96,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166269,,WIPRO,,2026-02-24,2026-02-24,297.50,PE,WIPRO26FEB297.5PE,0.00,0.00,0.00,33.87,0.00,33.87,265.60,31.30,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154706,,WIPRO,,2026-02-24,2026-02-24,265.00,PE,WIPRO26FEB265PE,0.00,0.00,0.00,10.15,10.15,10.15,265.60,8.50,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154702,,WIPRO,,2026-02-24,2026-02-24,255.00,PE,WIPRO26FEB255PE,0.00,0.00,0.00,6.65,6.65,6.65,265.60,4.55,24000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154003,,WIPRO,,2026-01-27,2026-01-27,255.00,PE,WIPRO26JAN255PE,3.65,3.75,3.10,3.45,3.50,4.35,265.60,3.45,1677000,18000,293,227190150.00,274,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154618,,WIPRO,,2026-01-27,2026-01-27,242.50,PE,WIPRO26JAN242.5PE,0.90,1.00,0.80,0.95,0.95,1.35,265.60,0.95,600000,-3000,27,19716300.00,27,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,153989,,WIPRO,,2026-01-27,2026-01-27,220.00,PE,WIPRO26JAN220PE,0.20,0.20,0.15,0.20,0.20,0.15,265.60,0.05,393000,69000,45,29722350.00,23,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166350,,WIPRO,,2026-03-30,2026-03-30,300.00,CE,WIPRO26MAR300CE,0.00,0.00,0.00,2.50,2.50,2.50,265.60,3.30,3000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166318,,WIPRO,,2026-03-30,2026-03-30,220.00,CE,WIPRO26MAR220CE,0.00,0.00,0.00,48.31,0.00,48.31,265.60,48.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166260,,WIPRO,,2026-02-24,2026-02-24,277.50,CE,WIPRO26FEB277.5CE,0.00,0.00,0.00,7.43,0.00,7.43,265.60,5.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154689,,WIPRO,,2026-02-24,2026-02-24,225.00,CE,WIPRO26FEB225CE,0.00,0.00,0.00,29.16,0.00,29.16,265.60,42.50,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154014,,WIPRO,,2026-01-27,2026-01-27,285.00,CE,WIPRO26JAN285CE,1.05,1.10,0.90,1.05,1.00,0.90,265.60,1.05,1359000,18000,176,151009050.00,147,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154024,,WIPRO,,2026-01-27,2026-01-27,310.00,CE,WIPRO26JAN310CE,0.15,0.20,0.15,0.20,0.15,0.15,265.60,0.20,132000,3000,4,3722100.00,4,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154713,,WIPRO,,2026-02-24,2026-02-24,285.00,CE,WIPRO26FEB285CE,0.00,0.00,0.00,2.67,2.67,2.67,265.60,3.70,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166330,,WIPRO,,2026-03-30,2026-03-30,250.00,CE,WIPRO26MAR250CE,0.00,0.00,0.00,24.98,0.00,24.98,265.60,23.80,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166340,,WIPRO,,2026-03-30,2026-03-30,275.00,CE,WIPRO26MAR275CE,0.00,0.00,0.00,12.05,0.00,12.05,265.60,10.10,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166323,,WIPRO,,2026-03-30,2026-03-30,230.00,PE,WIPRO26MAR230PE,0.00,0.00,0.00,2.70,0.00,2.70,265.60,1.35,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166319,,WIPRO,,2026-03-30,2026-03-30,220.00,PE,WIPRO26MAR220PE,0.00,0.00,0.00,1.41,0.00,1.41,265.60,0.55,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154700,,WIPRO,,2026-02-24,2026-02-24,250.00,PE,WIPRO26FEB250PE,4.50,4.50,3.90,3.90,3.90,4.85,265.60,3.90,261000,3000,21,16010700.00,16,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166247,,WIPRO,,2026-02-24,2026-02-24,242.50,PE,WIPRO26FEB242.5PE,0.00,0.00,0.00,3.37,0.00,3.37,265.60,1.70,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154632,,WIPRO,,2026-01-27,2026-01-27,277.50,PE,WIPRO26JAN277.5PE,0.00,0.00,0.00,18.50,18.50,18.50,265.60,13.45,6000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154612,,WIPRO,,2026-01-27,2026-01-27,227.50,PE,WIPRO26JAN227.5PE,0.20,0.25,0.20,0.25,0.25,0.45,265.60,0.05,24000,-3000,15,10247550.00,10,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166336,,WIPRO,,2026-03-30,2026-03-30,265.00,CE,WIPRO26MAR265CE,0.00,0.00,0.00,16.45,0.00,16.45,265.60,14.65,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166334,,WIPRO,,2026-03-30,2026-03-30,260.00,CE,WIPRO26MAR260CE,0.00,0.00,0.00,19.04,0.00,19.04,265.60,17.40,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154721,,WIPRO,,2026-02-24,2026-02-24,305.00,CE,WIPRO26FEB305CE,0.00,0.00,0.00,1.71,0.00,1.71,265.60,0.90,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166254,,WIPRO,,2026-02-24,2026-02-24,262.50,CE,WIPRO26FEB262.5CE,0.00,0.00,0.00,7.65,7.65,7.65,265.60,12.40,15000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154615,,WIPRO,,2026-01-27,2026-01-27,237.50,CE,WIPRO26JAN237.5CE,0.00,0.00,0.00,18.02,0.00,18.02,265.60,29.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154709,,WIPRO,,2026-02-24,2026-02-24,275.00,CE,WIPRO26FEB275CE,4.50,5.50,4.50,4.60,4.60,4.30,265.60,6.65,87000,6000,11,9234450.00,10,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154617,,WIPRO,,2026-01-27,2026-01-27,242.50,CE,WIPRO26JAN242.5CE,0.00,0.00,0.00,19.65,19.65,19.65,265.60,24.25,12000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154008,,WIPRO,,2026-01-27,2026-01-27,270.00,CE,WIPRO26JAN270CE,3.75,4.35,3.55,4.10,3.90,3.50,265.60,4.10,4560000,-360000,1310,1076574900.00,1096,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154016,,WIPRO,,2026-01-27,2026-01-27,290.00,CE,WIPRO26JAN290CE,0.65,0.70,0.55,0.65,0.70,0.60,265.60,0.65,1656000,150000,156,136009350.00,119,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154018,,WIPRO,,2026-01-27,2026-01-27,295.00,CE,WIPRO26JAN295CE,0.40,0.45,0.40,0.45,0.40,0.40,265.60,0.45,1833000,-6000,32,28361400.00,30,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154714,,WIPRO,,2026-02-24,2026-02-24,285.00,PE,WIPRO26FEB285PE,0.00,0.00,0.00,39.11,0.00,39.11,265.60,21.00,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154690,,WIPRO,,2026-02-24,2026-02-24,225.00,PE,WIPRO26FEB225PE,0.00,0.00,0.00,0.75,0.75,0.75,265.60,0.25,27000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154011,,WIPRO,,2026-01-27,2026-01-27,275.00,PE,WIPRO26JAN275PE,0.00,0.00,0.00,15.80,15.80,15.80,265.60,11.65,303000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166328,,WIPRO,,2026-03-30,2026-03-30,245.00,CE,WIPRO26MAR245CE,0.00,0.00,0.00,28.34,0.00,28.34,265.60,27.45,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166268,,WIPRO,,2026-02-24,2026-02-24,297.50,CE,WIPRO26FEB297.5CE,0.00,0.00,0.00,2.77,0.00,2.77,265.60,1.60,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154619,,WIPRO,,2026-01-27,2026-01-27,247.50,CE,WIPRO26JAN247.5CE,0.00,0.00,0.00,15.30,15.30,15.30,265.60,19.70,18000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,154723,,WIPRO,,2026-02-24,2026-02-24,310.00,CE,WIPRO26FEB310CE,0.00,0.00,0.00,1.00,1.00,1.00,265.60,0.60,24000,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166341,,WIPRO,,2026-03-30,2026-03-30,275.00,PE,WIPRO26MAR275PE,0.00,0.00,0.00,19.33,0.00,19.33,265.60,16.05,0,0,0,0.00,0,F1,3000,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,166339,,WIPRO,,2026-03-30,2026-03-30,270.00,PE,WIPRO26MAR270PE,0.00,0.00,0.00,16.48,0.00,16.48,265.60,13.25,0,0,0,0.00,0,F1,3000,,,,,
