TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,162023,,TATATECH,,2026-02-24,2026-02-24,635.00,PE,TATATECH26FEB635PE,0.00,0.00,0.00,23.85,0.00,23.85,649.15,14.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141399,,TATATECH,,2026-02-24,2026-02-24,660.00,PE,TATATECH26FEB660PE,0.00,0.00,0.00,22.95,22.95,22.95,649.15,25.70,5600,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162035,,TATATECH,,2026-02-24,2026-02-24,675.00,PE,TATATECH26FEB675PE,0.00,0.00,0.00,46.70,0.00,46.70,649.15,34.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162051,,TATATECH,,2026-02-24,2026-02-24,730.00,PE,TATATECH26FEB730PE,0.00,0.00,0.00,89.70,0.00,89.70,649.15,78.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162006,,TATATECH,,2026-02-24,2026-02-24,585.00,CE,TATATECH26FEB585CE,0.00,0.00,0.00,66.45,0.00,66.45,649.15,70.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141257,,TATATECH,,2026-01-27,2026-01-27,650.00,PE,TATATECH26JAN650PE,11.70,15.15,11.70,13.35,13.20,12.45,649.15,13.35,541600,48000,250,132713240.00,223,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151593,,TATATECH,,2026-01-27,2026-01-27,660.00,PE,TATATECH26JAN660PE,19.30,20.90,18.10,18.20,18.10,17.45,649.15,18.20,356000,-10400,58,31513480.00,52,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151597,,TATATECH,,2026-01-27,2026-01-27,700.00,PE,TATATECH26JAN700PE,49.00,52.10,48.00,52.10,52.10,47.15,649.15,50.50,206400,4800,6,3598040.00,6,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161906,,TATATECH,,2026-01-27,2026-01-27,605.00,CE,TATATECH26JAN605CE,0.00,0.00,0.00,43.10,0.00,43.10,649.15,47.70,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151582,,TATATECH,,2026-01-27,2026-01-27,560.00,CE,TATATECH26JAN560CE,0.00,0.00,0.00,146.45,0.00,146.45,649.15,90.95,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162130,,TATATECH,,2026-03-30,2026-03-30,590.00,CE,TATATECH26MAR590CE,0.00,0.00,0.00,70.70,0.00,70.70,649.15,72.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162150,,TATATECH,,2026-03-30,2026-03-30,690.00,CE,TATATECH26MAR690CE,0.00,0.00,0.00,20.40,0.00,20.40,649.15,16.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141181,,TATATECH,,2026-01-27,2026-01-27,550.00,PE,TATATECH26JAN550PE,0.00,0.00,0.00,1.40,0.00,1.40,649.15,0.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141253,,TATATECH,,2026-01-27,2026-01-27,610.00,PE,TATATECH26JAN610PE,2.40,2.95,2.25,2.45,2.40,2.25,649.15,2.45,162400,0,29,14209360.00,29,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161927,,TATATECH,,2026-01-27,2026-01-27,705.00,PE,TATATECH26JAN705PE,0.00,0.00,0.00,66.10,0.00,66.10,649.15,55.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151603,,TATATECH,,2026-01-27,2026-01-27,760.00,PE,TATATECH26JAN760PE,0.00,0.00,0.00,115.10,115.10,115.10,649.15,108.50,4000,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162151,,TATATECH,,2026-03-30,2026-03-30,690.00,PE,TATATECH26MAR690PE,0.00,0.00,0.00,61.45,0.00,61.45,649.15,48.80,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162147,,TATATECH,,2026-03-30,2026-03-30,670.00,PE,TATATECH26MAR670PE,0.00,0.00,0.00,48.45,0.00,48.45,649.15,36.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141545,,TATATECH,,2026-02-24,2026-02-24,760.00,PE,TATATECH26FEB760PE,0.00,0.00,0.00,92.45,0.00,92.45,649.15,106.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141473,,TATATECH,,2026-02-24,2026-02-24,720.00,PE,TATATECH26FEB720PE,0.00,0.00,0.00,63.20,0.00,63.20,649.15,69.55,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162037,,TATATECH,,2026-02-24,2026-02-24,685.00,PE,TATATECH26FEB685PE,0.00,0.00,0.00,53.65,0.00,53.65,649.15,41.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162029,,TATATECH,,2026-02-24,2026-02-24,655.00,PE,TATATECH26FEB655PE,0.00,0.00,0.00,34.20,0.00,34.20,649.15,23.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162128,,TATATECH,,2026-03-30,2026-03-30,580.00,CE,TATATECH26MAR580CE,0.00,0.00,0.00,78.00,0.00,78.00,649.15,81.00,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162034,,TATATECH,,2026-02-24,2026-02-24,675.00,CE,TATATECH26FEB675CE,0.00,0.00,0.00,16.65,0.00,16.65,649.15,13.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162026,,TATATECH,,2026-02-24,2026-02-24,650.00,CE,TATATECH26FEB650CE,0.00,0.00,0.00,26.15,0.00,26.15,649.15,24.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141384,,TATATECH,,2026-02-24,2026-02-24,620.00,CE,TATATECH26FEB620CE,0.00,0.00,0.00,74.00,0.00,74.00,649.15,42.75,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162010,,TATATECH,,2026-02-24,2026-02-24,595.00,CE,TATATECH26FEB595CE,0.00,0.00,0.00,58.90,0.00,58.90,649.15,62.30,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161996,,TATATECH,,2026-02-24,2026-02-24,550.00,CE,TATATECH26FEB550CE,0.00,0.00,0.00,96.20,0.00,96.20,649.15,103.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141376,,TATATECH,,2026-02-24,2026-02-24,540.00,CE,TATATECH26FEB540CE,0.00,0.00,0.00,139.85,0.00,139.85,649.15,113.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151602,,TATATECH,,2026-01-27,2026-01-27,760.00,CE,TATATECH26JAN760CE,0.35,0.35,0.30,0.30,0.30,0.40,649.15,0.05,54400,-3200,6,3649520.00,4,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151592,,TATATECH,,2026-01-27,2026-01-27,660.00,CE,TATATECH26JAN660CE,12.60,13.15,10.10,11.25,11.10,12.20,649.15,11.25,520000,1600,381,204630160.00,346,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161920,,TATATECH,,2026-01-27,2026-01-27,675.00,CE,TATATECH26JAN675CE,7.05,7.05,5.75,6.45,6.45,6.95,649.15,6.45,34400,4800,27,14719160.00,26,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151580,,TATATECH,,2026-01-27,2026-01-27,540.00,CE,TATATECH26JAN540CE,0.00,0.00,0.00,165.05,0.00,165.05,649.15,110.85,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162125,,TATATECH,,2026-03-30,2026-03-30,560.00,PE,TATATECH26MAR560PE,0.00,0.00,0.00,6.65,0.00,6.65,649.15,2.35,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141471,,TATATECH,,2026-02-24,2026-02-24,700.00,PE,TATATECH26FEB700PE,0.00,0.00,0.00,50.50,0.00,50.50,649.15,52.90,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162019,,TATATECH,,2026-02-24,2026-02-24,625.00,PE,TATATECH26FEB625PE,0.00,0.00,0.00,19.45,0.00,19.45,649.15,10.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162003,,TATATECH,,2026-02-24,2026-02-24,570.00,PE,TATATECH26FEB570PE,0.00,0.00,0.00,4.65,0.00,4.65,649.15,1.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141377,,TATATECH,,2026-02-24,2026-02-24,540.00,PE,TATATECH26FEB540PE,0.00,0.00,0.00,2.20,0.00,2.20,649.15,0.25,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141342,,TATATECH,,2026-01-27,2026-01-27,730.00,CE,TATATECH26JAN730CE,0.00,0.00,0.00,0.95,0.95,0.95,649.15,0.30,127200,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141256,,TATATECH,,2026-01-27,2026-01-27,650.00,CE,TATATECH26JAN650CE,17.40,18.15,14.45,15.85,15.80,17.10,649.15,15.85,429600,76000,530,282392240.00,446,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161914,,TATATECH,,2026-01-27,2026-01-27,645.00,CE,TATATECH26JAN645CE,18.85,18.85,17.20,18.45,18.45,20.10,649.15,18.45,22400,800,5,2651560.00,5,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,151606,,TATATECH,,2026-01-27,2026-01-27,800.00,CE,TATATECH26JAN800CE,0.00,0.00,0.00,0.30,0.20,0.30,649.15,0.05,114400,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162143,,TATATECH,,2026-03-30,2026-03-30,650.00,PE,TATATECH26MAR650PE,0.00,0.00,0.00,37.10,0.00,37.10,649.15,25.60,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162015,,TATATECH,,2026-02-24,2026-02-24,610.00,PE,TATATECH26FEB610PE,0.00,0.00,0.00,13.95,0.00,13.95,649.15,6.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161924,,TATATECH,,2026-01-27,2026-01-27,695.00,CE,TATATECH26JAN695CE,0.00,0.00,0.00,4.35,0.00,4.35,649.15,2.40,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162012,,TATATECH,,2026-02-24,2026-02-24,605.00,CE,TATATECH26FEB605CE,0.00,0.00,0.00,51.70,0.00,51.70,649.15,54.05,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141474,,TATATECH,,2026-02-24,2026-02-24,740.00,CE,TATATECH26FEB740CE,3.05,3.05,3.05,3.05,3.05,2.95,649.15,2.10,4800,1600,2,1188880.00,2,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162134,,TATATECH,,2026-03-30,2026-03-30,610.00,CE,TATATECH26MAR610CE,0.00,0.00,0.00,57.20,0.00,57.20,649.15,57.50,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162146,,TATATECH,,2026-03-30,2026-03-30,670.00,CE,TATATECH26MAR670CE,0.00,0.00,0.00,27.15,0.00,27.15,649.15,23.65,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162154,,TATATECH,,2026-03-30,2026-03-30,710.00,CE,TATATECH26MAR710CE,0.00,0.00,0.00,15.10,0.00,15.10,649.15,11.20,0,0,0,0.00,0,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161915,,TATATECH,,2026-01-27,2026-01-27,645.00,PE,TATATECH26JAN645PE,11.55,12.65,10.00,11.20,11.00,10.35,649.15,11.20,36000,13600,50,26258040.00,43,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,141337,,TATATECH,,2026-01-27,2026-01-27,670.00,PE,TATATECH26JAN670PE,24.50,27.50,24.50,24.55,24.50,23.40,649.15,24.55,243200,-800,11,6130200.00,8,F1,800,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,162009,,TATATECH,,2026-02-24,2026-02-24,590.00,PE,TATATECH26FEB590PE,0.00,0.00,0.00,8.40,0.00,8.40,649.15,3.10,0,0,0,0.00,0,F1,800,,,,,
