TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,117218,,MARUTI,,2026-02-24,2026-02-24,18400.00,CE,MARUTI26FEB18400CE,0.00,0.00,0.00,159.75,0.00,159.75,17292.05,178.10,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,137014,,MARUTI,,2026-03-30,2026-03-30,15600.00,CE,MARUTI26MAR15600CE,0.00,0.00,0.00,1573.80,0.00,1573.80,17292.05,1976.15,0,0,0,0.00,0,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116700,,MARUTI,,2026-01-27,2026-01-27,15000.00,PE,MARUTI26JAN15000PE,8.00,9.80,7.60,8.45,8.35,9.30,17292.05,8.45,79250,750,538,403736055.00,341,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116840,,MARUTI,,2026-01-27,2026-01-27,15100.00,PE,MARUTI26JAN15100PE,12.65,12.65,3.20,9.25,9.25,9.05,17292.05,0.50,2000,-1650,52,39280822.50,27,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116861,,MARUTI,,2026-01-27,2026-01-27,16100.00,PE,MARUTI26JAN16100PE,32.35,32.40,26.50,28.20,28.25,35.30,17292.05,28.20,18100,-850,186,150007472.50,167,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116829,,MARUTI,,2026-01-27,2026-01-27,16200.00,PE,MARUTI26JAN16200PE,35.70,38.30,32.25,33.70,32.95,41.55,17292.05,33.70,45700,-1100,234,189948602.50,203,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116865,,MARUTI,,2026-01-27,2026-01-27,16500.00,PE,MARUTI26JAN16500PE,57.30,68.25,55.00,56.70,58.00,73.85,17292.05,56.70,114050,9450,2067,1711514977.50,1293,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116871,,MARUTI,,2026-01-27,2026-01-27,17100.00,PE,MARUTI26JAN17100PE,220.00,228.30,180.45,187.30,188.00,238.25,17292.05,187.30,35100,2050,1949,1686081385.00,1628,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,117187,,MARUTI,,2026-02-24,2026-02-24,15200.00,PE,MARUTI26FEB15200PE,31.50,31.50,31.50,31.50,31.50,52.00,17292.05,31.50,300,0,1,761575.00,1,F1,50,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,116692,,MARUTI,,2026-01-27,2026-01-27,14600.00,PE,MARUTI26JAN14600PE,0.00,0.00,0.00,22.00,22.00,22.00,17292.05,0.05,550,0,0,0.00,0,F1,50,,,,,
