TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,IDO,46250,,NIFTY,,2026-01-13,2026-01-13,27450.00,PE,NIFTY2611327450PE,1153.75,1244.85,1153.75,1242.05,1242.05,1171.70,26178.70,1242.60,325,195,6,11167123.50,3,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46252,,NIFTY,,2026-01-13,2026-01-13,27500.00,PE,NIFTY2611327500PE,1223.60,1310.00,1215.55,1289.75,1290.60,1238.00,26178.70,1289.75,4810,910,29,54227218.50,26,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46260,,NIFTY,,2026-01-13,2026-01-13,27700.00,PE,NIFTY2611327700PE,1405.50,1497.85,1405.50,1483.35,1485.00,1423.10,26178.70,1483.35,1040,780,16,30347151.25,9,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,46272,,NIFTY,,2026-01-13,2026-01-13,27950.00,PE,NIFTY2611327950PE,1722.00,1737.95,1722.00,1737.90,1737.90,1576.25,26178.70,1741.85,325,-65,3,5788110.25,3,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47538,,NIFTY,,2026-01-20,2026-01-20,24200.00,PE,NIFTY2612024200PE,3.00,3.00,2.35,2.35,2.35,3.55,26178.70,2.35,6500,1495,52,81805278.75,24,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47562,,NIFTY,,2026-01-20,2026-01-20,24750.00,PE,NIFTY2612024750PE,4.40,5.15,3.45,4.10,4.10,4.95,26178.70,0.95,195,65,4,6436111.50,4,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47614,,NIFTY,,2026-01-20,2026-01-20,25700.00,PE,NIFTY2612025700PE,27.55,33.50,22.40,25.50,25.30,29.80,26178.70,25.50,395265,132665,9794,16378386443.25,5815,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47628,,NIFTY,,2026-01-20,2026-01-20,26050.00,PE,NIFTY2612026050PE,89.25,104.15,72.80,91.20,91.40,90.15,26178.70,91.20,59475,21905,2376,4037346420.25,1658,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47692,,NIFTY,,2026-01-20,2026-01-20,26750.00,PE,NIFTY2612026750PE,468.20,527.00,468.20,527.00,527.00,497.15,26178.70,579.90,585,65,4,7086069.25,4,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47704,,NIFTY,,2026-01-20,2026-01-20,26950.00,PE,NIFTY2612026950PE,712.25,712.25,712.25,712.25,712.25,644.10,26178.70,749.20,0,-65,1,1798046.25,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,47710,,NIFTY,,2026-01-20,2026-01-20,27050.00,PE,NIFTY2612027050PE,808.50,812.60,808.50,812.60,812.60,738.70,26178.70,838.95,390,0,2,3621871.50,2,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58650,,NIFTY,,2026-01-27,2026-01-27,24900.00,PE,NIFTY26JAN24900PE,11.25,13.25,10.15,10.80,10.50,12.90,26178.70,10.80,279110,-15730,4214,6823520236.00,2183,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58666,,NIFTY,,2026-01-27,2026-01-27,25100.00,PE,NIFTY26JAN25100PE,16.20,16.90,13.50,13.80,14.05,16.20,26178.70,13.80,468195,-3965,4324,7058773939.75,2799,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58870,,NIFTY,,2026-01-27,2026-01-27,27550.00,PE,NIFTY26JAN27550PE,1252.40,1252.40,1252.40,1252.40,1252.40,1184.70,26178.70,1297.15,130,0,1,1872156.00,1,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,58892,,NIFTY,,2026-01-27,2026-01-27,28000.00,PE,NIFTY26JAN28000PE,1668.00,1718.90,1616.80,1698.85,1698.35,1653.85,26178.70,1698.85,8125,1560,185,356784772.50,124,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49758,,NIFTY,,2026-02-03,2026-02-03,24450.00,PE,NIFTY2620324450PE,0.00,0.00,0.00,15.70,15.70,15.70,26178.70,3.35,390,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49768,,NIFTY,,2026-02-03,2026-02-03,24650.00,PE,NIFTY2620324650PE,0.00,0.00,0.00,18.95,18.95,18.95,26178.70,6.80,845,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49786,,NIFTY,,2026-02-03,2026-02-03,25050.00,PE,NIFTY2620325050PE,28.45,30.55,27.65,27.65,27.65,26.40,26178.70,27.65,1820,455,24,39123331.00,23,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49884,,NIFTY,,2026-02-03,2026-02-03,26500.00,PE,NIFTY2620326500PE,347.30,411.60,335.00,389.20,390.20,367.30,26178.70,389.20,47320,7150,769,1343627298.00,617,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49890,,NIFTY,,2026-02-03,2026-02-03,26650.00,PE,NIFTY2620326650PE,0.00,0.00,0.00,656.45,0.00,656.45,26178.70,546.95,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49902,,NIFTY,,2026-02-03,2026-02-03,26950.00,PE,NIFTY2620326950PE,0.00,0.00,0.00,660.00,660.00,660.00,26178.70,764.95,65,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,49904,,NIFTY,,2026-02-03,2026-02-03,27000.00,PE,NIFTY2620327000PE,694.35,774.95,658.80,723.75,728.35,689.25,26178.70,723.75,390,130,47,84665496.50,46,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,50022,,NIFTY,,2026-02-03,2026-02-03,27850.00,PE,NIFTY2620327850PE,0.00,0.00,0.00,1558.75,0.00,1558.75,26178.70,1566.50,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,0.00,0.00,0.00,132.75,0.00,132.75,26178.70,12.45,0,0,0,0.00,0,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,25.95,30.00,25.25,30.00,30.00,27.55,26178.70,20.25,3055,2275,52,83067253.75,7,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,64928,,NIFTY,,2026-02-24,2026-02-24,26350.00,PE,NIFTY26FEB26350PE,337.05,380.80,324.60,365.50,367.85,345.65,26178.70,365.50,6825,910,95,164921019.25,67,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65098,,NIFTY,,2026-02-24,2026-02-24,27500.00,PE,NIFTY26FEB27500PE,1084.35,1144.60,1027.50,1119.60,1125.85,1080.90,26178.70,1119.60,107055,5915,271,503925002.75,221,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,65116,,NIFTY,,2026-02-24,2026-02-24,27900.00,PE,NIFTY26FEB27900PE,1434.85,1494.25,1376.40,1479.00,1479.00,1427.75,26178.70,1565.25,10725,-195,18,34321543.75,18,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,62925,,NIFTY,,2026-03-30,2026-03-30,24000.00,PE,NIFTY26MAR24000PE,35.75,39.60,34.95,37.90,38.25,36.95,26178.70,37.90,2249435,-3950,2096,3274925654.00,1223,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54571,,NIFTY,,2026-03-30,2026-03-30,24850.00,PE,NIFTY26MAR24850PE,75.65,81.40,75.50,81.40,81.40,75.25,26178.70,83.65,2210,-455,10,16204652.75,3,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54585,,NIFTY,,2026-03-30,2026-03-30,25250.00,PE,NIFTY26MAR25250PE,115.20,124.00,114.85,124.00,124.00,118.00,26178.70,147.00,2015,845,41,67605915.00,12,F1,65,,,,,
2026-01-06,2026-01-06,FO,NSE,IDO,54593,,NIFTY,,2026-03-30,2026-03-30,25450.00,PE,NIFTY26MAR25450PE,157.90,158.20,150.45,154.90,154.90,352.20,26178.70,189.95,715,715,17,28293866.25,8,F1,65,,,,,
