TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,105721,,INOXWIND,,2026-02-24,2026-02-24,130.00,PE,INOXWIND26FEB130PE,9.05,10.00,9.05,10.00,10.00,9.30,122.55,11.80,28600,7150,2,997603.75,2,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105630,,INOXWIND,,2026-01-27,2026-01-27,142.50,CE,INOXWIND26JAN142.5CE,0.51,0.53,0.38,0.41,0.45,0.50,122.55,0.41,411125,7150,29,14817624.25,26,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105631,,INOXWIND,,2026-01-27,2026-01-27,142.50,PE,INOXWIND26JAN142.5PE,0.00,0.00,0.00,15.73,15.73,15.73,122.55,20.03,21450,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115681,,INOXWIND,,2026-02-24,2026-02-24,122.50,PE,INOXWIND26FEB122.5PE,3.93,3.93,3.93,3.93,3.93,3.93,122.55,7.43,7150,0,1,451987.25,1,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105776,,INOXWIND,,2026-02-24,2026-02-24,140.00,PE,INOXWIND26FEB140PE,0.00,0.00,0.00,17.00,17.00,17.00,122.55,19.08,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115838,,INOXWIND,,2026-03-30,2026-03-30,130.00,PE,INOXWIND26MAR130PE,0.00,0.00,0.00,6.70,6.70,6.70,122.55,13.73,3575,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103325,,INOXWIND,,2026-01-27,2026-01-27,160.00,PE,INOXWIND26JAN160PE,36.79,36.79,36.79,36.79,36.79,31.05,122.55,36.98,572000,0,1,703524.25,1,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105618,,INOXWIND,,2026-01-27,2026-01-27,112.50,CE,INOXWIND26JAN112.5CE,0.00,0.00,0.00,13.96,13.96,13.96,122.55,11.81,21450,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103215,,INOXWIND,,2026-01-27,2026-01-27,115.00,CE,INOXWIND26JAN115CE,9.83,10.12,8.56,9.74,10.12,11.99,122.55,9.74,193050,64350,42,18667613.25,35,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105632,,INOXWIND,,2026-01-27,2026-01-27,147.50,CE,INOXWIND26JAN147.5CE,0.38,0.38,0.23,0.23,0.23,0.31,122.55,0.25,171600,-14300,21,11094083.00,21,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105639,,INOXWIND,,2026-01-27,2026-01-27,152.50,CE,INOXWIND26JAN152.5CE,0.00,0.00,0.00,0.34,0.34,0.34,122.55,0.11,28600,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105775,,INOXWIND,,2026-02-24,2026-02-24,140.00,CE,INOXWIND26FEB140CE,1.70,2.38,1.53,2.14,2.14,2.15,122.55,2.66,28600,17875,9,4567813.25,9,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105777,,INOXWIND,,2026-02-24,2026-02-24,145.00,CE,INOXWIND26FEB145CE,0.00,0.00,0.00,1.57,1.57,1.57,122.55,1.83,60775,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115841,,INOXWIND,,2026-03-30,2026-03-30,140.00,CE,INOXWIND26MAR140CE,0.00,0.00,0.00,6.76,0.00,6.76,122.55,4.85,0,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105616,,INOXWIND,,2026-01-27,2026-01-27,107.50,CE,INOXWIND26JAN107.5CE,0.00,0.00,0.00,16.47,16.47,16.47,122.55,15.99,53625,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103232,,INOXWIND,,2026-01-27,2026-01-27,120.00,PE,INOXWIND26JAN120PE,1.55,3.42,1.55,2.76,2.61,1.59,122.55,2.76,1880450,296725,557,244547338.75,438,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105627,,INOXWIND,,2026-01-27,2026-01-27,132.50,PE,INOXWIND26JAN132.5PE,8.30,11.15,8.30,10.29,9.90,8.10,122.55,10.29,196625,3575,29,14823594.50,26,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105682,,INOXWIND,,2026-02-24,2026-02-24,105.00,CE,INOXWIND26FEB105CE,0.00,0.00,0.00,34.01,0.00,34.01,122.55,19.86,0,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115839,,INOXWIND,,2026-03-30,2026-03-30,135.00,CE,INOXWIND26MAR135CE,0.00,0.00,0.00,8.21,0.00,8.21,122.55,6.22,0,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,103314,,INOXWIND,,2026-01-27,2026-01-27,135.00,CE,INOXWIND26JAN135CE,1.28,1.40,0.80,0.96,1.05,1.31,122.55,0.96,4007575,632775,952,462864116.00,718,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,105628,,INOXWIND,,2026-01-27,2026-01-27,137.50,CE,INOXWIND26JAN137.5CE,0.84,1.00,0.59,0.73,0.99,0.94,122.55,0.73,768625,3575,41,20257594.50,41,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115680,,INOXWIND,,2026-02-24,2026-02-24,122.50,CE,INOXWIND26FEB122.5CE,8.00,8.00,8.00,8.00,8.00,10.05,122.55,8.00,3575,3575,1,466537.50,1,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,115834,,INOXWIND,,2026-03-30,2026-03-30,120.00,PE,INOXWIND26MAR120PE,0.00,0.00,0.00,10.63,0.00,10.63,122.55,8.25,0,0,0,0.00,0,F1,3575,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49482,,INOXWIND,,2026-01-27,2026-01-27,,,INOXWIND26JANFUT,126.05,126.41,121.50,123.33,123.53,126.17,122.55,123.33,90597650,3689400,3952,1740661279.50,3056,F1,3575,,,,,
