TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,80249,,BOSCHLTD,,2026-01-27,2026-01-27,42250.00,CE,BOSCHLTD26JAN42250CE,199.65,204.25,131.00,146.80,147.50,199.65,38960.05,146.80,2450,75,94,99690485.00,33,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80933,,BOSCHLTD,,2026-03-30,2026-03-30,37500.00,CE,BOSCHLTD26MAR37500CE,0.00,0.00,0.00,1277.15,0.00,1277.15,38960.05,2872.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80170,,BOSCHLTD,,2026-01-27,2026-01-27,34250.00,CE,BOSCHLTD26JAN34250CE,0.00,0.00,0.00,1892.15,0.00,1892.15,38960.05,4826.40,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80223,,BOSCHLTD,,2026-01-27,2026-01-27,36750.00,CE,BOSCHLTD26JAN36750CE,0.00,0.00,0.00,611.45,0.00,611.45,38960.05,2487.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80233,,BOSCHLTD,,2026-01-27,2026-01-27,38250.00,CE,BOSCHLTD26JAN38250CE,0.00,0.00,0.00,251.20,0.00,251.20,38960.05,1366.15,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81178,,BOSCHLTD,,2026-01-27,2026-01-27,39500.00,CE,BOSCHLTD26JAN39500CE,800.00,923.10,627.25,707.40,695.25,866.85,38960.05,707.40,13100,1600,1431,1442158336.25,1023,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80468,,BOSCHLTD,,2026-02-24,2026-02-24,33250.00,PE,BOSCHLTD26FEB33250PE,0.00,0.00,0.00,486.55,0.00,486.55,38960.05,37.20,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81240,,BOSCHLTD,,2026-02-24,2026-02-24,34000.00,PE,BOSCHLTD26FEB34000PE,0.00,0.00,0.00,978.20,0.00,978.20,38960.05,70.30,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80235,,BOSCHLTD,,2026-01-27,2026-01-27,38750.00,CE,BOSCHLTD26JAN38750CE,1229.65,1337.00,959.95,1055.85,1073.40,1229.65,38960.05,1055.85,1650,125,60,59843990.00,58,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81183,,BOSCHLTD,,2026-01-27,2026-01-27,41500.00,CE,BOSCHLTD26JAN41500CE,295.95,306.65,198.00,224.80,216.70,298.00,38960.05,224.80,14350,-1225,687,717011697.50,535,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80461,,BOSCHLTD,,2026-02-24,2026-02-24,32500.00,CE,BOSCHLTD26FEB32500CE,0.00,0.00,0.00,3650.50,0.00,3650.50,38960.05,6717.55,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80467,,BOSCHLTD,,2026-02-24,2026-02-24,33250.00,CE,BOSCHLTD26FEB33250CE,0.00,0.00,0.00,3068.75,0.00,3068.75,38960.05,5991.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80487,,BOSCHLTD,,2026-02-24,2026-02-24,36500.00,CE,BOSCHLTD26FEB36500CE,0.00,0.00,0.00,1188.60,0.00,1188.60,38960.05,3112.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80509,,BOSCHLTD,,2026-02-24,2026-02-24,37250.00,CE,BOSCHLTD26FEB37250CE,0.00,0.00,0.00,910.55,0.00,910.55,38960.05,2557.65,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80486,,BOSCHLTD,,2026-02-24,2026-02-24,36250.00,PE,BOSCHLTD26FEB36250PE,0.00,0.00,0.00,403.20,403.20,403.20,38960.05,332.65,775,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80473,,BOSCHLTD,,2026-02-24,2026-02-24,34250.00,CE,BOSCHLTD26FEB34250CE,0.00,0.00,0.00,2373.00,0.00,2373.00,38960.05,5047.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80531,,BOSCHLTD,,2026-02-24,2026-02-24,38500.00,CE,BOSCHLTD26FEB38500CE,0.00,0.00,0.00,562.95,0.00,562.95,38960.05,1764.05,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73389,,BOSCHLTD,,2026-01-27,2026-01-27,30000.00,CE,BOSCHLTD26JAN30000CE,0.00,0.00,0.00,9432.90,9382.90,9432.90,38960.05,9054.85,300,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80227,,BOSCHLTD,,2026-01-27,2026-01-27,37750.00,CE,BOSCHLTD26JAN37750CE,0.00,0.00,0.00,1919.00,1919.00,1919.00,38960.05,1703.00,175,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80539,,BOSCHLTD,,2026-02-24,2026-02-24,39500.00,CE,BOSCHLTD26FEB39500CE,0.00,0.00,0.00,810.00,810.00,810.00,38960.05,1256.70,50,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80641,,BOSCHLTD,,2026-02-24,2026-02-24,42750.00,CE,BOSCHLTD26FEB42750CE,0.00,0.00,0.00,75.55,0.00,75.55,38960.05,318.70,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80929,,BOSCHLTD,,2026-03-30,2026-03-30,36500.00,CE,BOSCHLTD26MAR36500CE,0.00,0.00,0.00,1668.45,0.00,1668.45,38960.05,3554.85,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80978,,BOSCHLTD,,2026-03-30,2026-03-30,44000.00,CE,BOSCHLTD26MAR44000CE,0.00,0.00,0.00,610.00,610.00,610.00,38960.05,433.90,25,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,80169,,BOSCHLTD,,2026-01-27,2026-01-27,33750.00,PE,BOSCHLTD26JAN33750PE,34.90,34.90,22.10,25.80,25.80,34.35,38960.05,25.80,6425,-150,66,55731073.75,43,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81167,,BOSCHLTD,,2026-01-27,2026-01-27,35500.00,PE,BOSCHLTD26JAN35500PE,85.00,100.00,71.25,93.50,93.50,87.80,38960.05,43.05,5825,-625,66,58708536.25,63,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73416,,BOSCHLTD,,2026-01-27,2026-01-27,39000.00,PE,BOSCHLTD26JAN39000PE,803.80,990.00,708.20,858.55,864.60,813.40,38960.05,858.55,10050,-1200,682,678977815.00,567,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,81194,,BOSCHLTD,,2026-01-27,2026-01-27,44500.00,PE,BOSCHLTD26JAN44500PE,0.00,0.00,0.00,8328.60,0.00,8328.60,38960.05,5409.75,0,0,0,0.00,0,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,73405,,BOSCHLTD,,2026-01-27,2026-01-27,36000.00,CE,BOSCHLTD26JAN36000CE,3247.30,3400.00,3247.30,3325.00,3325.00,3285.35,38960.05,3149.65,2775,-25,4,3932307.50,4,F1,25,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,49324,,BOSCHLTD,,2026-01-27,2026-01-27,,,BOSCHLTD26JANFUT,39265.00,39480.00,38800.00,39060.00,39085.00,39295.00,38960.05,39060.00,187000,-5425,1776,1739338000.00,1639,F1,25,,,,,
