TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,78419,,BANKINDIA,,2026-01-27,2026-01-27,159.00,PE,BANKINDIA26JAN159PE,8.33,8.33,8.33,8.33,8.33,15.61,150.65,9.59,5200,5200,1,870116.00,1,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78350,,BANKINDIA,,2026-01-27,2026-01-27,135.00,CE,BANKINDIA26JAN135CE,16.05,16.10,16.05,16.10,16.10,15.85,150.65,16.39,78000,-5200,2,1571180.00,2,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69509,,BANKINDIA,,2026-01-27,2026-01-27,122.00,CE,BANKINDIA26JAN122CE,0.00,0.00,0.00,24.00,0.00,24.00,150.65,29.04,0,0,0,0.00,0,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69507,,BANKINDIA,,2026-01-27,2026-01-27,120.00,CE,BANKINDIA26JAN120CE,0.00,0.00,0.00,24.21,24.21,24.21,150.65,31.03,15600,0,0,0.00,0,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,51822,,BANKINDIA,,2026-03-30,2026-03-30,,,BANKINDIA26MARFUT,153.29,155.30,152.74,153.12,153.12,152.32,150.65,153.12,176800,46800,26,20831980.00,26,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76501,,BANKINDIA,,2026-02-24,2026-02-24,135.00,CE,BANKINDIA26FEB135CE,0.00,0.00,0.00,12.90,0.00,12.90,150.65,17.96,0,0,0,0.00,0,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69512,,BANKINDIA,,2026-01-27,2026-01-27,122.00,PE,BANKINDIA26JAN122PE,0.00,0.00,0.00,0.18,0.18,0.18,150.65,0.01,202800,0,0,0.00,0,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69562,,BANKINDIA,,2026-01-27,2026-01-27,134.00,PE,BANKINDIA26JAN134PE,0.00,0.00,0.00,1.13,1.14,1.13,150.65,0.25,145600,0,0,0.00,0,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,78355,,BANKINDIA,,2026-01-27,2026-01-27,139.00,PE,BANKINDIA26JAN139PE,0.00,0.00,0.00,0.88,0.88,0.88,150.65,0.73,223600,0,0,0.00,0,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,69682,,BANKINDIA,,2026-01-27,2026-01-27,156.00,PE,BANKINDIA26JAN156PE,6.42,6.42,6.24,6.24,6.24,19.00,150.65,7.43,10400,10400,3,2532764.00,3,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76556,,BANKINDIA,,2026-02-24,2026-02-24,147.00,PE,BANKINDIA26FEB147PE,0.00,0.00,0.00,10.40,0.00,10.40,150.65,4.70,0,0,0,0.00,0,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76827,,BANKINDIA,,2026-03-30,2026-03-30,140.00,PE,BANKINDIA26MAR140PE,0.00,0.00,0.00,8.51,0.00,8.51,150.65,3.81,0,0,0,0.00,0,F1,5200,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,76829,,BANKINDIA,,2026-03-30,2026-03-30,142.00,PE,BANKINDIA26MAR142PE,0.00,0.00,0.00,9.48,0.00,9.48,150.65,4.45,0,0,0,0.00,0,F1,5200,,,,,
