TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,148374,,PAYTM,,2026-03-30,2026-03-30,1160.00,PE,PAYTM26MAR1160PE,0.00,0.00,0.00,62.35,0.00,62.35,1332.10,33.70,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125040,,PAYTM,,2026-02-24,2026-02-24,1280.00,CE,PAYTM26FEB1280CE,0.00,0.00,0.00,122.70,0.00,122.70,1332.10,115.85,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125054,,PAYTM,,2026-02-24,2026-02-24,1440.00,CE,PAYTM26FEB1440CE,0.00,0.00,0.00,69.20,0.00,69.20,1332.10,46.30,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124931,,PAYTM,,2026-01-27,2026-01-27,1300.00,PE,PAYTM26JAN1300PE,22.45,29.30,21.00,23.35,23.50,20.30,1332.10,23.35,514750,-7250,525,503933326.25,440,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124951,,PAYTM,,2026-01-27,2026-01-27,1380.00,PE,PAYTM26JAN1380PE,0.00,0.00,0.00,59.90,60.35,59.90,1332.10,79.95,21025,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125041,,PAYTM,,2026-02-24,2026-02-24,1280.00,PE,PAYTM26FEB1280PE,0.00,0.00,0.00,142.00,0.00,142.00,1332.10,54.35,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148376,,PAYTM,,2026-03-30,2026-03-30,1200.00,PE,PAYTM26MAR1200PE,0.00,0.00,0.00,77.50,0.00,77.50,1332.10,45.20,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148382,,PAYTM,,2026-03-30,2026-03-30,1320.00,PE,PAYTM26MAR1320PE,0.00,0.00,0.00,134.85,0.00,134.85,1332.10,93.60,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148327,,PAYTM,,2026-02-24,2026-02-24,1220.00,CE,PAYTM26FEB1220CE,0.00,0.00,0.00,149.15,0.00,149.15,1332.10,154.30,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124920,,PAYTM,,2026-01-27,2026-01-27,1220.00,CE,PAYTM26JAN1220CE,0.00,0.00,0.00,110.00,110.00,110.00,1332.10,129.45,725,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STF,52000,,PAYTM,,2026-03-30,2026-03-30,,,PAYTM26MARFUT,1352.00,1352.00,1337.20,1349.70,1349.70,1357.60,1332.10,1349.70,21750,4350,13,12684745.00,13,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148331,,PAYTM,,2026-02-24,2026-02-24,1300.00,CE,PAYTM26FEB1300CE,0.00,0.00,0.00,107.00,0.00,107.00,1332.10,104.55,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148389,,PAYTM,,2026-03-30,2026-03-30,1480.00,CE,PAYTM26MAR1480CE,0.00,0.00,0.00,72.95,0.00,72.95,1332.10,60.40,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124919,,PAYTM,,2026-01-27,2026-01-27,1180.00,PE,PAYTM26JAN1180PE,2.60,3.55,2.60,3.00,3.25,2.60,1332.10,3.00,56550,-7250,28,24014320.00,27,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148334,,PAYTM,,2026-02-24,2026-02-24,1340.00,PE,PAYTM26FEB1340PE,60.00,70.00,60.00,66.50,66.50,122.55,1332.10,82.35,16675,16675,26,26525103.75,23,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148384,,PAYTM,,2026-03-30,2026-03-30,1360.00,PE,PAYTM26MAR1360PE,0.00,0.00,0.00,157.70,0.00,157.70,1332.10,114.45,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148390,,PAYTM,,2026-03-30,2026-03-30,1480.00,PE,PAYTM26MAR1480PE,0.00,0.00,0.00,236.40,0.00,236.40,1332.10,189.90,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,124930,,PAYTM,,2026-01-27,2026-01-27,1300.00,CE,PAYTM26JAN1300CE,61.00,61.95,50.40,58.90,59.30,63.15,1332.10,58.90,435000,-32625,213,209374091.25,194,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127446,,PAYTM,,2026-01-27,2026-01-27,1280.00,CE,PAYTM26JAN1280CE,68.50,73.50,63.50,71.60,72.00,77.00,1332.10,71.60,73950,-725,26,25432528.75,26,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125053,,PAYTM,,2026-02-24,2026-02-24,1400.00,PE,PAYTM26FEB1400PE,0.00,0.00,0.00,217.75,0.00,217.75,1332.10,117.05,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,148336,,PAYTM,,2026-02-24,2026-02-24,1380.00,PE,PAYTM26FEB1380PE,0.00,0.00,0.00,147.05,0.00,147.05,1332.10,104.75,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,125037,,PAYTM,,2026-02-24,2026-02-24,1200.00,PE,PAYTM26FEB1200PE,0.00,0.00,0.00,100.40,0.00,100.40,1332.10,27.65,0,0,0,0.00,0,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127443,,PAYTM,,2026-01-27,2026-01-27,1200.00,PE,PAYTM26JAN1200PE,3.60,5.25,3.45,4.15,4.45,3.55,1332.10,4.15,293625,7250,89,77714780.00,74,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127441,,PAYTM,,2026-01-27,2026-01-27,1160.00,PE,PAYTM26JAN1160PE,1.90,2.65,1.90,2.20,2.20,2.10,1332.10,2.20,58725,-2900,15,12640846.25,14,F1,725,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,127439,,PAYTM,,2026-01-27,2026-01-27,1120.00,PE,PAYTM26JAN1120PE,1.40,1.45,1.40,1.40,1.40,1.30,1332.10,2.20,126150,-1450,7,5691177.50,6,F1,725,,,,,
