TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,118273,,MFSL,,2026-02-24,2026-02-24,1600.00,CE,MFSL26FEB1600CE,0.00,0.00,0.00,172.20,0.00,172.20,1731.30,156.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118286,,MFSL,,2026-02-24,2026-02-24,1840.00,PE,MFSL26FEB1840PE,0.00,0.00,0.00,156.15,156.15,156.15,1731.30,122.65,1600,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139646,,MFSL,,2026-02-24,2026-02-24,1540.00,PE,MFSL26FEB1540PE,0.00,0.00,0.00,31.10,0.00,31.10,1731.30,5.70,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118558,,MFSL,,2026-01-27,2026-01-27,1800.00,PE,MFSL26JAN1800PE,77.00,85.85,67.90,78.10,77.85,100.00,1731.30,78.10,15600,5200,49,36758540.00,49,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118542,,MFSL,,2026-01-27,2026-01-27,1600.00,PE,MFSL26JAN1600PE,9.40,9.40,3.85,4.35,4.30,7.40,1731.30,4.35,115200,800,387,248426020.00,341,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118111,,MFSL,,2026-01-27,2026-01-27,1540.00,PE,MFSL26JAN1540PE,0.00,0.00,0.00,2.50,2.50,2.50,1731.30,0.75,7200,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118281,,MFSL,,2026-02-24,2026-02-24,1760.00,CE,MFSL26FEB1760CE,0.00,0.00,0.00,87.55,0.00,87.55,1731.30,55.15,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,118562,,MFSL,,2026-01-27,2026-01-27,1840.00,PE,MFSL26JAN1840PE,0.00,0.00,0.00,303.80,0.00,303.80,1731.30,112.10,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139723,,MFSL,,2026-03-30,2026-03-30,1800.00,CE,MFSL26MAR1800CE,0.00,0.00,0.00,45.20,0.00,45.20,1731.30,61.25,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139713,,MFSL,,2026-03-30,2026-03-30,1600.00,CE,MFSL26MAR1600CE,0.00,0.00,0.00,125.80,0.00,125.80,1731.30,175.55,0,0,0,0.00,0,F1,400,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,139711,,MFSL,,2026-03-30,2026-03-30,1560.00,CE,MFSL26MAR1560CE,0.00,0.00,0.00,149.50,0.00,149.50,1731.30,206.95,0,0,0,0.00,0,F1,400,,,,,
