TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-01-06,2026-01-06,FO,NSE,STO,161799,,TATASTEEL,,2026-03-30,2026-03-30,160.00,PE,TATASTEEL26MAR160PE,0.00,0.00,0.00,3.95,0.00,3.95,186.20,1.03,0,0,0,0.00,0,F1,5500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161713,,TATASTEEL,,2026-02-24,2026-02-24,202.00,PE,TATASTEEL26FEB202PE,0.00,0.00,0.00,26.23,0.00,26.23,186.20,16.79,0,0,0,0.00,0,F1,5500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,140733,,TATASTEEL,,2026-02-24,2026-02-24,200.00,PE,TATASTEEL26FEB200PE,14.70,14.70,14.70,14.70,14.70,14.31,186.20,14.70,22000,5500,1,1180850.00,1,F1,5500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,140681,,TATASTEEL,,2026-02-24,2026-02-24,195.00,PE,TATASTEEL26FEB195PE,0.00,0.00,0.00,28.83,0.00,28.83,186.20,11.70,0,0,0,0.00,0,F1,5500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161673,,TATASTEEL,,2026-02-24,2026-02-24,177.00,PE,TATASTEEL26FEB177PE,0.00,0.00,0.00,8.65,0.00,8.65,186.20,3.04,0,0,0,0.00,0,F1,5500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161671,,TATASTEEL,,2026-02-24,2026-02-24,176.00,PE,TATASTEEL26FEB176PE,0.00,0.00,0.00,8.14,0.00,8.14,186.20,2.76,0,0,0,0.00,0,F1,5500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161663,,TATASTEEL,,2026-02-24,2026-02-24,171.00,PE,TATASTEEL26FEB171PE,0.00,0.00,0.00,5.89,0.00,5.89,186.20,1.62,0,0,0,0.00,0,F1,5500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161659,,TATASTEEL,,2026-02-24,2026-02-24,168.00,PE,TATASTEEL26FEB168PE,0.00,0.00,0.00,4.75,0.00,4.75,186.20,1.14,0,0,0,0.00,0,F1,5500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,161649,,TATASTEEL,,2026-02-24,2026-02-24,162.00,PE,TATASTEEL26FEB162PE,0.00,0.00,0.00,1.25,1.25,1.25,186.20,0.51,5500,0,0,0.00,0,F1,5500,,,,,
2026-01-06,2026-01-06,FO,NSE,STO,140469,,TATASTEEL,,2026-01-27,2026-01-27,172.50,PE,TATASTEEL26JAN172.5PE,0.63,0.95,0.50,0.71,0.70,0.63,186.20,0.71,4372500,500500,833,793273965.00,521,F1,5500,,,,,
